start	end	type	var
7054338	7054397	DEF	
7054354	7054398	USE	
7054355	7054398	USE	
7054337	7054399	USE	
7054338	7054399	USE	
7054380	7054400	DEF	
7054337	7054400	USE	
7054352	7054400	USE	
7054333	7054354	REACHES	errno
7054354	7054369	REACHES	err
7054325	7054369	REACHES	err
7054377	7054316	REACHES	endptr
7054377	7054319	REACHES	endptr
7054377	7054354	REACHES	endptr
7054319	7054387	REACHES	* endptr
7054298	7054354	REACHES	ep
7054383	7054337	REACHES	result
7054374	7054310	REACHES	nptr
7054374	7054319	REACHES	nptr
7054374	7054337	REACHES	nptr
7054374	7054354	REACHES	nptr
7054337	7054387	REACHES	* result
7054380	7054337	REACHES	base
7054386	7054374	CONTROLS	
7054386	7054377	CONTROLS	
7054386	7054380	CONTROLS	
7054386	7054383	CONTROLS	
7054386	7054298	CONTROLS	
7054386	7054302	CONTROLS	
7054386	7054310	CONTROLS	
7054386	7054369	CONTROLS	
7054310	7054316	CONTROLS	
7054310	7054325	CONTROLS	
7054310	7054333	CONTROLS	
7054310	7054337	CONTROLS	
7054310	7054354	CONTROLS	
7054316	7054319	CONTROLS	
7054386	7054386	DOM	
7054333	7054337	DOM	
7054383	7054298	DOM	
7054310	7054316	DOM	
7054316	7054319	DOM	
7054337	7054354	DOM	
7054302	7054310	DOM	
7054369	7054387	DOM	
7054310	7054369	DOM	
7054310	7054333	DOM	
7054380	7054383	DOM	
7054386	7054374	DOM	
7054374	7054377	DOM	
7054377	7054380	DOM	
7054298	7054302	DOM	
7054316	7054325	DOM	
7054374	7054386	POST_DOM	
7054354	7054337	POST_DOM	
7054302	7054298	POST_DOM	
7054325	7054316	POST_DOM	
7054325	7054319	POST_DOM	
7054369	7054354	POST_DOM	
7054369	7054310	POST_DOM	
7054387	7054387	POST_DOM	
7054387	7054369	POST_DOM	
7054337	7054333	POST_DOM	
7054298	7054383	POST_DOM	
7054380	7054377	POST_DOM	
7054377	7054374	POST_DOM	
7054383	7054380	POST_DOM	
7054369	7054325	POST_DOM	
7054310	7054302	POST_DOM	
7054295	7054296	IS_FUNCTION_OF_AST	
7054295	7054386	IS_FUNCTION_OF_CFG	
7054294	7054295	IS_FILE_OF	
