command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7124376	CompoundStatement		17:23:306:306	7124290	1					
ANR	7124377	ExpressionStatement	"error_propagate ( errp , local_err )"	21:12:368:400	7124290	0	True				
ANR	7124378	CallExpression	"error_propagate ( errp , local_err )"		7124290	0					
ANR	7124379	Callee	error_propagate		7124290	0					
ANR	7124380	Identifier	error_propagate		7124290	0					
ANR	7124381	ArgumentList	errp		7124290	1					
ANR	7124382	Argument	errp		7124290	0					
ANR	7124383	Identifier	errp		7124290	0					
ANR	7124384	Argument	local_err		7124290	1					
ANR	7124385	Identifier	local_err		7124290	0					
ANR	7124386	GotoStatement	goto err ;	23:12:415:423	7124290	1	True				
ANR	7124387	Identifier	err		7124290	0					
ANR	7124388	ExpressionStatement	* p_next = info	29:8:447:461	7124290	3	True				
ANR	7124389	AssignmentExpression	* p_next = info		7124290	0		=			
ANR	7124390	UnaryOperationExpression	* p_next		7124290	0					
ANR	7124391	UnaryOperator	*		7124290	0					
ANR	7124392	Identifier	p_next		7124290	1					
ANR	7124393	Identifier	info		7124290	1					
ANR	7124394	ExpressionStatement	p_next = & info -> next	31:8:472:492	7124290	4	True				
ANR	7124395	AssignmentExpression	p_next = & info -> next		7124290	0		=			
ANR	7124396	Identifier	p_next		7124290	0					
ANR	7124397	UnaryOperationExpression	& info -> next		7124290	1					
ANR	7124398	UnaryOperator	&		7124290	0					
ANR	7124399	PtrMemberAccess	info -> next		7124290	1					
ANR	7124400	Identifier	info		7124290	0					
ANR	7124401	Identifier	next		7124290	1					
ANR	7124402	ReturnStatement	return head ;	37:4:508:519	7124290	4	True				
ANR	7124403	Identifier	head		7124290	0					
ANR	7124404	Label	err :	41:1:525:528	7124290	5	True				
ANR	7124405	Identifier	err		7124290	0					
ANR	7124406	ExpressionStatement	qapi_free_BlockInfoList ( head )	43:4:535:564	7124290	6	True				
ANR	7124407	CallExpression	qapi_free_BlockInfoList ( head )		7124290	0					
ANR	7124408	Callee	qapi_free_BlockInfoList		7124290	0					
ANR	7124409	Identifier	qapi_free_BlockInfoList		7124290	0					
ANR	7124410	ArgumentList	head		7124290	1					
ANR	7124411	Argument	head		7124290	0					
ANR	7124412	Identifier	head		7124290	0					
ANR	7124413	ReturnStatement	return NULL ;	45:4:571:582	7124290	7	True				
ANR	7124414	Identifier	NULL		7124290	0					
ANR	7124415	ReturnType	BlockInfoList *		7124290	1					
ANR	7124416	Identifier	qmp_query_block		7124290	2					
ANR	7124417	ParameterList	Error * * errp		7124290	3					
ANR	7124418	Parameter	Error * * errp	1:31:31:42	7124290	0	True				
ANR	7124419	ParameterType	Error * *		7124290	0					
ANR	7124420	Identifier	errp		7124290	1					
ANR	7124421	CFGEntryNode	ENTRY		7124290		True				
ANR	7124422	CFGExitNode	EXIT		7124290		True				
ANR	7124423	Symbol	blk		7124290						
ANR	7124424	Symbol	NULL		7124290						
ANR	7124425	Symbol	errp		7124290						
ANR	7124426	Symbol	blk_next		7124290						
ANR	7124427	Symbol	p_next		7124290						
ANR	7124428	Symbol	head		7124290						
ANR	7124429	Symbol	& head		7124290						
ANR	7124430	Symbol	& info -> next		7124290						
ANR	7124431	Symbol	& local_err		7124290						
ANR	7124432	Symbol	g_malloc0		7124290						
ANR	7124433	Symbol	* info		7124290						
ANR	7124434	Symbol	& info -> value		7124290						
ANR	7124435	Symbol	* p_next		7124290						
ANR	7124436	Symbol	local_err		7124290						
ANR	7124437	Symbol	info		7124290						
