start	end	type	var
7863842	7863926	DEF	
7863847	7863926	DEF	
7863848	7863926	DEF	
7863858	7863926	USE	
7863863	7863926	USE	
7863871	7863926	USE	
7863872	7863926	USE	
7863787	7863927	USE	
7863788	7863927	USE	
7863908	7863928	DEF	
7863757	7863928	USE	
7863762	7863928	USE	
7863841	7863928	USE	
7863842	7863928	USE	
7863858	7863929	USE	
7863863	7863929	USE	
7863814	7863930	USE	
7863816	7863930	USE	
7863814	7863930	DEF	
7863815	7863930	DEF	
7863822	7863930	USE	
7863824	7863930	USE	
7863822	7863930	DEF	
7863823	7863930	DEF	
7863757	7863931	USE	
7863764	7863931	USE	
7863814	7863931	USE	
7863815	7863931	USE	
7863814	7863932	DEF	
7863815	7863932	DEF	
7863881	7863933	DEF	
7863882	7863933	DEF	
7863881	7863933	USE	
7863898	7863933	USE	
7863772	7863934	DEF	
7863773	7863934	DEF	
7863778	7863934	USE	
7863785	7863934	USE	
7863787	7863934	USE	
7863796	7863934	USE	
7863806	7863934	USE	
7863807	7863934	USE	
7863871	7863934	USE	
7863872	7863934	USE	
7863871	7863934	DEF	
7863872	7863934	DEF	
7863917	7863935	DEF	
7863787	7863935	USE	
7863796	7863935	USE	
7863822	7863935	USE	
7863833	7863935	USE	
7863858	7863935	USE	
7863869	7863935	USE	
7863871	7863935	USE	
7863872	7863935	USE	
7863753	7863936	DEF	
7863754	7863936	DEF	
7863787	7863936	USE	
7863802	7863936	USE	
7863806	7863936	DEF	
7863807	7863936	DEF	
7863814	7863936	USE	
7863817	7863936	USE	
7863822	7863936	USE	
7863837	7863936	USE	
7863825	7863936	USE	
7863841	7863936	USE	
7863843	7863936	USE	
7863847	7863936	USE	
7863849	7863936	USE	
7863858	7863936	USE	
7863864	7863936	USE	
7863871	7863936	USE	
7863877	7863936	USE	
7863767	7863937	USE	
7863778	7863937	DEF	
7863779	7863937	DEF	
7863787	7863937	USE	
7863794	7863937	USE	
7863787	7863937	DEF	
7863788	7863937	DEF	
7863806	7863937	USE	
7863807	7863937	USE	
7863881	7863937	USE	
7863899	7863937	USE	
7863883	7863937	USE	
7863881	7863938	USE	
7863898	7863938	USE	
7863881	7863938	DEF	
7863882	7863938	DEF	
7863822	7863939	USE	
7863823	7863939	USE	
7863847	7863939	USE	
7863848	7863939	USE	
7863881	7863939	USE	
7863882	7863939	USE	
7863778	7863940	USE	
7863779	7863940	USE	
7863822	7863941	DEF	
7863823	7863941	DEF	
7863881	7863942	USE	
7863892	7863942	USE	
7863914	7863858	REACHES	data
7863908	7863757	REACHES	type
7863908	7863841	REACHES	type
7863772	7863778	REACHES	smbios_entries_len
7863772	7863787	REACHES	smbios_entries_len
7863772	7863806	REACHES	smbios_entries_len
7863772	7863871	REACHES	smbios_entries_len
7863917	7863787	REACHES	len
7863778	7863787	REACHES	smbios_entries
7863787	7863806	REACHES	smbios_entries
7863917	7863822	REACHES	len
7863917	7863858	REACHES	len
7863917	7863871	REACHES	len
7863787	7863881	REACHES	smbios_entries
7863911	7863847	REACHES	offset
7863814	7863822	REACHES	* field
7863847	7863858	REACHES	* field
7863847	7863871	REACHES	* field
7863814	7863822	REACHES	field -> header
7863753	7863787	REACHES	field
7863806	7863814	REACHES	field
7863806	7863822	REACHES	field
7863806	7863841	REACHES	field
7863806	7863847	REACHES	field
7863806	7863858	REACHES	field
7863806	7863871	REACHES	field
7863920	7863908	CONTROLS	
7863920	7863911	CONTROLS	
7863920	7863914	CONTROLS	
7863920	7863917	CONTROLS	
7863920	7863753	CONTROLS	
7863920	7863757	CONTROLS	
7863920	7863767	CONTROLS	
7863920	7863787	CONTROLS	
7863920	7863806	CONTROLS	
7863920	7863814	CONTROLS	
7863920	7863822	CONTROLS	
7863920	7863841	CONTROLS	
7863920	7863847	CONTROLS	
7863920	7863858	CONTROLS	
7863920	7863871	CONTROLS	
7863920	7863881	CONTROLS	
7863767	7863772	CONTROLS	
7863767	7863778	CONTROLS	
7863914	7863917	DOM	
7863858	7863871	DOM	
7863767	7863787	DOM	
7863757	7863767	DOM	
7863908	7863911	DOM	
7863871	7863881	DOM	
7863881	7863921	DOM	
7863920	7863920	DOM	
7863841	7863847	DOM	
7863787	7863806	DOM	
7863822	7863841	DOM	
7863920	7863908	DOM	
7863772	7863778	DOM	
7863767	7863772	DOM	
7863917	7863753	DOM	
7863814	7863822	DOM	
7863753	7863757	DOM	
7863911	7863914	DOM	
7863806	7863814	DOM	
7863847	7863858	DOM	
7863881	7863871	POST_DOM	
7863753	7863917	POST_DOM	
7863806	7863787	POST_DOM	
7863787	7863767	POST_DOM	
7863921	7863921	POST_DOM	
7863921	7863881	POST_DOM	
7863914	7863911	POST_DOM	
7863908	7863920	POST_DOM	
7863858	7863847	POST_DOM	
7863847	7863841	POST_DOM	
7863814	7863806	POST_DOM	
7863911	7863908	POST_DOM	
7863787	7863778	POST_DOM	
7863778	7863772	POST_DOM	
7863841	7863822	POST_DOM	
7863757	7863753	POST_DOM	
7863767	7863757	POST_DOM	
7863917	7863914	POST_DOM	
7863871	7863858	POST_DOM	
7863822	7863814	POST_DOM	
7863750	7863751	IS_FUNCTION_OF_AST	
7863750	7863920	IS_FUNCTION_OF_CFG	
7863749	7863750	IS_FILE_OF	
