start	end	type	var
1994332	1994333	IS_AST_PARENT	
1994332	1994334	IS_AST_PARENT	
1994328	1994332	IS_AST_PARENT	
1994197	1994328	IS_AST_PARENT	
1994335	1994329	FLOWS_TO	
1994329	1994332	FLOWS_TO	
1994332	1994199	FLOWS_TO	
1994199	1994215	FLOWS_TO	
1994215	1994231	FLOWS_TO	
1994231	1994237	FLOWS_TO	
1994231	1994239	FLOWS_TO	
1994237	1994336	FLOWS_TO	
1994239	1994255	FLOWS_TO	
1994259	1994267	FLOWS_TO	
1994259	1994320	FLOWS_TO	
1994255	1994259	FLOWS_TO	
1994263	1994259	FLOWS_TO	
1994267	1994278	FLOWS_TO	
1994278	1994289	FLOWS_TO	
1994289	1994300	FLOWS_TO	
1994300	1994263	FLOWS_TO	
1994320	1994336	FLOWS_TO	
1994199	1994337	DEF	
1994203	1994337	DEF	
1994239	1994337	DEF	
1994240	1994337	DEF	
1994259	1994337	USE	
1994320	1994337	USE	
1994199	1994338	DEF	
1994212	1994338	DEF	
1994289	1994338	DEF	
1994290	1994338	DEF	
1994300	1994338	USE	
1994301	1994338	USE	
1994215	1994339	USE	
1994219	1994339	USE	
1994329	1994340	DEF	
1994215	1994340	USE	
1994222	1994340	USE	
1994227	1994340	USE	
1994231	1994340	USE	
1994234	1994340	USE	
1994239	1994340	USE	
1994250	1994340	USE	
1994267	1994341	USE	
1994268	1994341	USE	
1994278	1994341	USE	
1994279	1994341	USE	
1994289	1994341	USE	
1994290	1994341	USE	
1994199	1994342	DEF	
1994209	1994342	DEF	
1994278	1994342	DEF	
1994279	1994342	DEF	
1994300	1994342	USE	
1994301	1994342	USE	
1994332	1994343	DEF	
1994239	1994343	USE	
1994246	1994343	USE	
1994267	1994343	USE	
1994274	1994343	USE	
1994278	1994343	USE	
1994285	1994343	USE	
1994289	1994343	USE	
1994296	1994343	USE	
1994199	1994344	DEF	
1994200	1994344	DEF	
1994259	1994344	USE	
1994255	1994344	DEF	
1994256	1994344	DEF	
1994263	1994344	DEF	
1994263	1994344	USE	
1994215	1994345	USE	
1994219	1994345	USE	
1994231	1994345	USE	
1994239	1994345	USE	
1994248	1994345	USE	
1994215	1994346	USE	
1994219	1994346	USE	
1994231	1994346	USE	
1994239	1994346	USE	
1994248	1994346	USE	
1994199	1994347	DEF	
1994206	1994347	DEF	
1994267	1994347	DEF	
1994268	1994347	DEF	
1994300	1994347	USE	
1994301	1994347	USE	
1994215	1994348	DEF	
1994216	1994348	DEF	
1994219	1994348	DEF	
1994300	1994348	DEF	
1994304	1994348	DEF	
1994300	1994348	USE	
1994304	1994348	USE	
1994300	1994349	DEF	
1994301	1994349	DEF	
1994239	1994350	USE	
1994240	1994350	USE	
1994239	1994259	REACHES	ncol
1994239	1994320	REACHES	ncol
1994289	1994300	REACHES	b
1994329	1994215	REACHES	ctx
1994329	1994231	REACHES	ctx
1994329	1994239	REACHES	ctx
1994278	1994300	REACHES	g
1994332	1994239	REACHES	acoder
1994263	1994259	REACHES	i
1994255	1994259	REACHES	i
1994263	1994263	REACHES	i
1994255	1994263	REACHES	i
1994332	1994267	REACHES	acoder
1994332	1994278	REACHES	acoder
1994332	1994289	REACHES	acoder
1994267	1994300	REACHES	r
1994215	1994300	REACHES	pal
1994300	1994300	REACHES	pal
1994335	1994329	CONTROLS	
1994335	1994332	CONTROLS	
1994335	1994199	CONTROLS	
1994335	1994215	CONTROLS	
1994335	1994231	CONTROLS	
1994231	1994237	CONTROLS	
1994231	1994239	CONTROLS	
1994231	1994255	CONTROLS	
1994231	1994259	CONTROLS	
1994231	1994320	CONTROLS	
1994259	1994267	CONTROLS	
1994259	1994278	CONTROLS	
1994259	1994289	CONTROLS	
1994259	1994300	CONTROLS	
1994259	1994263	CONTROLS	
1994278	1994289	DOM	
1994289	1994300	DOM	
1994329	1994332	DOM	
1994259	1994320	DOM	
1994199	1994215	DOM	
1994231	1994336	DOM	
1994259	1994267	DOM	
1994300	1994263	DOM	
1994335	1994335	DOM	
1994332	1994199	DOM	
1994267	1994278	DOM	
1994255	1994259	DOM	
1994231	1994239	DOM	
1994215	1994231	DOM	
1994231	1994237	DOM	
1994335	1994329	DOM	
1994239	1994255	DOM	
1994263	1994300	POST_DOM	
1994300	1994289	POST_DOM	
1994199	1994332	POST_DOM	
1994336	1994320	POST_DOM	
1994231	1994215	POST_DOM	
1994336	1994336	POST_DOM	
1994278	1994267	POST_DOM	
1994259	1994263	POST_DOM	
1994329	1994335	POST_DOM	
1994215	1994199	POST_DOM	
1994289	1994278	POST_DOM	
1994320	1994259	POST_DOM	
1994255	1994239	POST_DOM	
1994336	1994231	POST_DOM	
1994336	1994237	POST_DOM	
1994332	1994329	POST_DOM	
1994259	1994255	POST_DOM	
1994196	1994197	IS_FUNCTION_OF_AST	
1994196	1994335	IS_FUNCTION_OF_CFG	
1994195	1994196	IS_FILE_OF	
