command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1994315	InclusiveOrExpression	( g << 8 ) | b		1994196	1		|			
ANR	1994316	ShiftExpression	g << 8		1994196	0		<<			
ANR	1994317	Identifier	g		1994196	0					
ANR	1994318	PrimaryExpression	8		1994196	1					
ANR	1994319	Identifier	b		1994196	1					
ANR	1994320	ReturnStatement	return ! ! ncol ;	33:4:488:501	1994196	5	True				
ANR	1994321	UnaryOperationExpression	! ! ncol		1994196	0					
ANR	1994322	UnaryOperator	!		1994196	0					
ANR	1994323	UnaryOperationExpression	! ncol		1994196	1					
ANR	1994324	UnaryOperator	!		1994196	0					
ANR	1994325	Identifier	ncol		1994196	1					
ANR	1994326	ReturnType	static int		1994196	1					
ANR	1994327	Identifier	decode_pal		1994196	2					
ANR	1994328	ParameterList	"MSS12Context * ctx , ArithCoder * acoder"		1994196	3					
ANR	1994329	Parameter	MSS12Context * ctx	1:22:22:38	1994196	0	True				
ANR	1994330	ParameterType	MSS12Context *		1994196	0					
ANR	1994331	Identifier	ctx		1994196	1					
ANR	1994332	Parameter	ArithCoder * acoder	1:41:41:58	1994196	1	True				
ANR	1994333	ParameterType	ArithCoder *		1994196	0					
ANR	1994334	Identifier	acoder		1994196	1					
ANR	1994335	CFGEntryNode	ENTRY		1994196		True				
ANR	1994336	CFGExitNode	EXIT		1994196		True				
ANR	1994337	Symbol	ncol		1994196						
ANR	1994338	Symbol	b		1994196						
ANR	1994339	Symbol	ctx -> pal		1994196						
ANR	1994340	Symbol	ctx		1994196						
ANR	1994341	Symbol	arith_get_bits		1994196						
ANR	1994342	Symbol	g		1994196						
ANR	1994343	Symbol	acoder		1994196						
ANR	1994344	Symbol	i		1994196						
ANR	1994345	Symbol	ctx -> free_colours		1994196						
ANR	1994346	Symbol	* ctx		1994196						
ANR	1994347	Symbol	r		1994196						
ANR	1994348	Symbol	pal		1994196						
ANR	1994349	Symbol	* pal ++		1994196						
ANR	1994350	Symbol	arith_get_number		1994196						
