start	end	type	var
2842045	2842046	FLOWS_TO	
2842046	2842047	FLOWS_TO	
2842047	2842048	FLOWS_TO	
2842048	2842049	FLOWS_TO	
2842049	2842050	FLOWS_TO	
2842050	2842051	FLOWS_TO	
2842051	2842052	FLOWS_TO	
2842052	2842053	FLOWS_TO	
2842053	2842069	FLOWS_TO	
2842053	2842070	USE	
2842065	2842071	DEF	
2842053	2842072	USE	
2842058	2842072	USE	
2842068	2842065	CONTROLS	
2842068	2842026	CONTROLS	
2842068	2842027	CONTROLS	
2842068	2842028	CONTROLS	
2842068	2842030	CONTROLS	
2842068	2842031	CONTROLS	
2842068	2842032	CONTROLS	
2842068	2842033	CONTROLS	
2842068	2842034	CONTROLS	
2842068	2842035	CONTROLS	
2842068	2842036	CONTROLS	
2842068	2842037	CONTROLS	
2842068	2842038	CONTROLS	
2842068	2842039	CONTROLS	
2842068	2842040	CONTROLS	
2842068	2842041	CONTROLS	
2842068	2842042	CONTROLS	
2842068	2842043	CONTROLS	
2842068	2842044	CONTROLS	
2842068	2842045	CONTROLS	
2842068	2842046	CONTROLS	
2842068	2842047	CONTROLS	
2842068	2842048	CONTROLS	
2842068	2842049	CONTROLS	
2842068	2842050	CONTROLS	
2842068	2842051	CONTROLS	
2842068	2842052	CONTROLS	
2842068	2842053	CONTROLS	
2842049	2842050	DOM	
2842047	2842048	DOM	
2842042	2842043	DOM	
2842032	2842033	DOM	
2842041	2842042	DOM	
2842053	2842069	DOM	
2842065	2842026	DOM	
2842026	2842027	DOM	
2842028	2842030	DOM	
2842040	2842041	DOM	
2842038	2842039	DOM	
2842035	2842036	DOM	
2842031	2842032	DOM	
2842033	2842034	DOM	
2842044	2842045	DOM	
2842046	2842047	DOM	
2842034	2842035	DOM	
2842043	2842044	DOM	
2842052	2842053	DOM	
2842068	2842068	DOM	
2842027	2842028	DOM	
2842030	2842031	DOM	
2842036	2842037	DOM	
2842039	2842040	DOM	
2842050	2842051	DOM	
2842051	2842052	DOM	
2842068	2842065	DOM	
2842037	2842038	DOM	
2842045	2842046	DOM	
2842048	2842049	DOM	
2842051	2842050	POST_DOM	
2842049	2842048	POST_DOM	
2842044	2842043	POST_DOM	
2842034	2842033	POST_DOM	
2842069	2842069	POST_DOM	
2842043	2842042	POST_DOM	
2842027	2842026	POST_DOM	
2842028	2842027	POST_DOM	
2842031	2842030	POST_DOM	
2842042	2842041	POST_DOM	
2842040	2842039	POST_DOM	
2842037	2842036	POST_DOM	
2842048	2842047	POST_DOM	
2842046	2842045	POST_DOM	
2842035	2842034	POST_DOM	
2842033	2842032	POST_DOM	
2842036	2842035	POST_DOM	
2842069	2842053	POST_DOM	
2842045	2842044	POST_DOM	
2842030	2842028	POST_DOM	
2842065	2842068	POST_DOM	
2842041	2842040	POST_DOM	
2842038	2842037	POST_DOM	
2842032	2842031	POST_DOM	
2842052	2842051	POST_DOM	
2842053	2842052	POST_DOM	
2842039	2842038	POST_DOM	
2842026	2842065	POST_DOM	
2842047	2842046	POST_DOM	
2842050	2842049	POST_DOM	
2842023	2842024	IS_FUNCTION_OF_AST	
2842023	2842068	IS_FUNCTION_OF_CFG	
2842022	2842023	IS_FILE_OF	
