start	end	type	var
9522157	9522102	CONTROLS	
9522157	9522103	CONTROLS	
9522157	9522104	CONTROLS	
9522157	9522105	CONTROLS	
9522157	9522106	CONTROLS	
9522157	9522107	CONTROLS	
9522157	9522108	CONTROLS	
9522157	9522111	CONTROLS	
9522157	9522119	CONTROLS	
9522157	9522127	CONTROLS	
9522157	9522141	CONTROLS	
9522127	9522140	DOM	
9522154	9522096	DOM	
9522105	9522106	DOM	
9522107	9522108	DOM	
9522104	9522105	DOM	
9522108	9522111	DOM	
9522111	9522117	DOM	
9522102	9522103	DOM	
9522103	9522104	DOM	
9522127	9522141	DOM	
9522141	9522158	DOM	
9522157	9522148	DOM	
9522151	9522154	DOM	
9522100	9522101	DOM	
9522106	9522107	DOM	
9522096	9522100	DOM	
9522101	9522102	DOM	
9522111	9522119	DOM	
9522157	9522157	DOM	
9522119	9522125	DOM	
9522148	9522151	DOM	
9522119	9522127	DOM	
9522111	9522159	DOM	
9522158	9522143	POST_DOM	
9522111	9522108	POST_DOM	
9522107	9522106	POST_DOM	
9522100	9522096	POST_DOM	
9522119	9522111	POST_DOM	
9522106	9522105	POST_DOM	
9522104	9522103	POST_DOM	
9522105	9522104	POST_DOM	
9522158	9522141	POST_DOM	
9522158	9522158	POST_DOM	
9522108	9522107	POST_DOM	
9522102	9522101	POST_DOM	
9522096	9522154	POST_DOM	
9522151	9522148	POST_DOM	
9522103	9522102	POST_DOM	
9522101	9522100	POST_DOM	
9522127	9522119	POST_DOM	
9522148	9522157	POST_DOM	
9522141	9522127	POST_DOM	
9522154	9522151	POST_DOM	
9522093	9522094	IS_FUNCTION_OF_AST	
9522093	9522157	IS_FUNCTION_OF_CFG	
9522092	9522093	IS_FILE_OF	
