start	end	type	var
3659118	3659008	FLOWS_TO	
3659008	3659012	FLOWS_TO	
3659012	3659018	FLOWS_TO	
3659018	3659024	FLOWS_TO	
3659024	3659030	FLOWS_TO	
3659030	3659036	FLOWS_TO	
3659036	3659051	FLOWS_TO	
3659051	3659067	FLOWS_TO	
3659071	3659078	FLOWS_TO	
3659071	3659095	FLOWS_TO	
3659067	3659071	FLOWS_TO	
3659075	3659071	FLOWS_TO	
3659078	3659075	FLOWS_TO	
3659095	3659122	FLOWS_TO	
3659051	3659123	USE	
3659052	3659123	USE	
3659078	3659123	USE	
3659079	3659123	USE	
3659012	3659124	DEF	
3659013	3659124	DEF	
3659018	3659124	DEF	
3659019	3659124	DEF	
3659024	3659124	DEF	
3659025	3659124	DEF	
3659030	3659124	DEF	
3659031	3659124	DEF	
3659036	3659124	DEF	
3659037	3659124	DEF	
3659051	3659124	DEF	
3659052	3659124	DEF	
3659078	3659124	USE	
3659080	3659124	USE	
3659095	3659124	DEF	
3659096	3659124	DEF	
3659109	3659125	DEF	
3659018	3659125	USE	
3659019	3659125	USE	
3659036	3659125	USE	
3659045	3659125	USE	
3659024	3659126	DEF	
3659025	3659126	DEF	
3659115	3659127	DEF	
3659024	3659127	USE	
3659025	3659127	USE	
3659078	3659127	USE	
3659089	3659127	USE	
3659018	3659128	DEF	
3659019	3659128	DEF	
3659078	3659129	DEF	
3659079	3659129	DEF	
3659036	3659130	USE	
3659037	3659130	USE	
3659008	3659131	DEF	
3659009	3659131	DEF	
3659071	3659131	USE	
3659067	3659131	DEF	
3659068	3659131	DEF	
3659075	3659131	USE	
3659075	3659131	DEF	
3659078	3659131	USE	
3659080	3659131	USE	
3659078	3659132	DEF	
3659079	3659132	DEF	
3659112	3659133	DEF	
3659030	3659133	USE	
3659031	3659133	USE	
3659051	3659133	USE	
3659060	3659133	USE	
3659071	3659133	USE	
3659095	3659133	USE	
3659096	3659133	USE	
3659118	3659134	DEF	
3659012	3659134	USE	
3659013	3659134	USE	
3659051	3659135	DEF	
3659052	3659135	DEF	
3659078	3659135	USE	
3659080	3659135	USE	
3659106	3659136	DEF	
3659012	3659136	USE	
3659014	3659136	USE	
3659018	3659136	USE	
3659020	3659136	USE	
3659024	3659136	USE	
3659026	3659136	USE	
3659030	3659136	USE	
3659032	3659136	USE	
3659036	3659136	USE	
3659038	3659136	USE	
3659051	3659136	USE	
3659053	3659136	USE	
3659078	3659136	USE	
3659081	3659136	USE	
3659095	3659136	USE	
3659097	3659136	USE	
3659078	3659137	DEF	
3659079	3659137	DEF	
3659036	3659138	DEF	
3659037	3659138	DEF	
3659030	3659139	DEF	
3659031	3659139	DEF	
3659012	3659140	DEF	
3659013	3659140	DEF	
3659095	3659141	DEF	
3659096	3659141	DEF	
3659115	3659024	REACHES	line_width
3659115	3659078	REACHES	line_width
3659112	3659030	REACHES	max_allocated_lines
3659112	3659051	REACHES	max_allocated_lines
3659112	3659071	REACHES	max_allocated_lines
3659112	3659095	REACHES	max_allocated_lines
3659051	3659078	REACHES	buf -> data_stack
3659095	3659122	REACHES	* buf
3659051	3659078	REACHES	* buf
3659109	3659018	REACHES	line_count
3659109	3659036	REACHES	line_count
3659067	3659071	REACHES	i
3659075	3659071	REACHES	i
3659067	3659075	REACHES	i
3659075	3659075	REACHES	i
3659067	3659078	REACHES	i
3659075	3659078	REACHES	i
3659118	3659012	REACHES	base_buffer
3659106	3659012	REACHES	buf
3659106	3659018	REACHES	buf
3659106	3659024	REACHES	buf
3659106	3659030	REACHES	buf
3659106	3659036	REACHES	buf
3659106	3659051	REACHES	buf
3659106	3659078	REACHES	buf
3659106	3659095	REACHES	buf
3659121	3659106	CONTROLS	
3659121	3659109	CONTROLS	
3659121	3659112	CONTROLS	
3659121	3659115	CONTROLS	
3659121	3659118	CONTROLS	
3659121	3659008	CONTROLS	
3659121	3659012	CONTROLS	
3659121	3659018	CONTROLS	
3659121	3659024	CONTROLS	
3659121	3659030	CONTROLS	
3659121	3659036	CONTROLS	
3659121	3659051	CONTROLS	
3659121	3659067	CONTROLS	
3659121	3659071	CONTROLS	
3659121	3659095	CONTROLS	
3659071	3659078	CONTROLS	
3659071	3659075	CONTROLS	
3659118	3659008	DOM	
3659018	3659024	DOM	
3659071	3659095	DOM	
3659051	3659067	DOM	
3659112	3659115	DOM	
3659109	3659112	DOM	
3659078	3659075	DOM	
3659071	3659078	DOM	
3659012	3659018	DOM	
3659030	3659036	DOM	
3659106	3659109	DOM	
3659095	3659122	DOM	
3659121	3659121	DOM	
3659121	3659106	DOM	
3659024	3659030	DOM	
3659036	3659051	DOM	
3659008	3659012	DOM	
3659115	3659118	DOM	
3659067	3659071	DOM	
3659030	3659024	POST_DOM	
3659012	3659008	POST_DOM	
3659122	3659095	POST_DOM	
3659071	3659067	POST_DOM	
3659118	3659115	POST_DOM	
3659115	3659112	POST_DOM	
3659071	3659075	POST_DOM	
3659075	3659078	POST_DOM	
3659024	3659018	POST_DOM	
3659051	3659036	POST_DOM	
3659112	3659109	POST_DOM	
3659122	3659122	POST_DOM	
3659106	3659121	POST_DOM	
3659109	3659106	POST_DOM	
3659067	3659051	POST_DOM	
3659036	3659030	POST_DOM	
3659018	3659012	POST_DOM	
3659095	3659071	POST_DOM	
3659008	3659118	POST_DOM	
3659005	3659006	IS_FUNCTION_OF_AST	
3659005	3659121	IS_FUNCTION_OF_CFG	
3659004	3659005	IS_FILE_OF	
