start	end	type	var
1343354	1343355	IS_AST_PARENT	
1343353	1343354	IS_AST_PARENT	
1343360	1343361	IS_AST_PARENT	
1343353	1343360	IS_AST_PARENT	
1343362	1343363	IS_AST_PARENT	
1343353	1343362	IS_AST_PARENT	
1343365	1343366	IS_AST_PARENT	
1343365	1343367	IS_AST_PARENT	
1343364	1343365	IS_AST_PARENT	
1343353	1343364	IS_AST_PARENT	
1343350	1343353	IS_AST_PARENT	
1343349	1343350	IS_AST_PARENT	
1343329	1343349	IS_AST_PARENT	
1343321	1343329	IS_AST_PARENT	
1343298	1343321	IS_AST_PARENT	
1343369	1343370	IS_AST_PARENT	
1343369	1343371	IS_AST_PARENT	
1343368	1343369	IS_AST_PARENT	
1343298	1343368	IS_AST_PARENT	
1343284	1343298	IS_AST_PARENT	
1343374	1343375	IS_AST_PARENT	
1343373	1343374	IS_AST_PARENT	
1343372	1343373	IS_AST_PARENT	
1343284	1343372	IS_AST_PARENT	
1343263	1343284	IS_AST_PARENT	
1343262	1343263	IS_AST_PARENT	
1343262	1343376	IS_AST_PARENT	
1343262	1343377	IS_AST_PARENT	
1343379	1343380	IS_AST_PARENT	
1343379	1343381	IS_AST_PARENT	
1343378	1343379	IS_AST_PARENT	
1343382	1343383	IS_AST_PARENT	
1343382	1343384	IS_AST_PARENT	
1343378	1343382	IS_AST_PARENT	
1343262	1343378	IS_AST_PARENT	
1343385	1343379	FLOWS_TO	
1343379	1343382	FLOWS_TO	
1343382	1343264	FLOWS_TO	
1343264	1343277	FLOWS_TO	
1343277	1343285	FLOWS_TO	
1343285	1343299	FLOWS_TO	
1343285	1343374	FLOWS_TO	
1343299	1343310	FLOWS_TO	
1343310	1343322	FLOWS_TO	
1343322	1343330	FLOWS_TO	
1343322	1343368	FLOWS_TO	
1343330	1343349	FLOWS_TO	
1343349	1343368	FLOWS_TO	
1343368	1343386	FLOWS_TO	
1343374	1343386	FLOWS_TO	
1343264	1343387	DEF	
1343268	1343387	DEF	
1343265	1343387	DEF	
1343285	1343387	USE	
1343294	1343387	USE	
1343322	1343388	USE	
1343264	1343389	USE	
1343268	1343389	USE	
1343285	1343390	USE	
1343294	1343390	USE	
1343310	1343391	USE	
1343317	1343391	USE	
1343349	1343391	USE	
1343364	1343391	USE	
1343299	1343392	USE	
1343306	1343392	USE	
1343330	1343392	USE	
1343345	1343392	USE	
1343285	1343393	USE	
1343264	1343394	USE	
1343271	1343394	USE	
1343330	1343395	USE	
1343341	1343395	USE	
1343349	1343395	USE	
1343360	1343395	USE	
1343264	1343396	USE	
1343268	1343396	USE	
1343322	1343397	USE	
1343327	1343397	USE	
1343379	1343398	DEF	
1343285	1343398	USE	
1343292	1343398	USE	
1343310	1343398	USE	
1343318	1343398	USE	
1343349	1343398	USE	
1343357	1343398	USE	
1343365	1343398	USE	
1343349	1343399	USE	
1343354	1343399	USE	
1343264	1343400	USE	
1343268	1343400	USE	
1343330	1343401	USE	
1343335	1343401	USE	
1343310	1343402	USE	
1343317	1343402	USE	
1343349	1343402	USE	
1343364	1343402	USE	
1343354	1343402	USE	
1343264	1343403	USE	
1343271	1343403	USE	
1343299	1343403	USE	
1343306	1343403	USE	
1343330	1343403	USE	
1343335	1343403	USE	
1343345	1343403	USE	
1343382	1343404	DEF	
1343264	1343404	USE	
1343272	1343404	USE	
1343285	1343404	USE	
1343290	1343404	USE	
1343299	1343404	USE	
1343307	1343404	USE	
1343330	1343404	USE	
1343346	1343404	USE	
1343338	1343404	USE	
1343379	1343285	REACHES	spkt
1343379	1343310	REACHES	spkt
1343379	1343349	REACHES	spkt
1343264	1343285	REACHES	network_header_length
1343382	1343264	REACHES	ppkt
1343382	1343285	REACHES	ppkt
1343382	1343299	REACHES	ppkt
1343382	1343330	REACHES	ppkt
1343385	1343379	CONTROLS	
1343385	1343382	CONTROLS	
1343385	1343264	CONTROLS	
1343385	1343277	CONTROLS	
1343385	1343285	CONTROLS	
1343285	1343299	CONTROLS	
1343285	1343310	CONTROLS	
1343285	1343322	CONTROLS	
1343285	1343368	CONTROLS	
1343285	1343374	CONTROLS	
1343322	1343330	CONTROLS	
1343322	1343349	CONTROLS	
1343277	1343285	DOM	
1343285	1343299	DOM	
1343385	1343379	DOM	
1343322	1343330	DOM	
1343310	1343322	DOM	
1343299	1343310	DOM	
1343264	1343277	DOM	
1343322	1343368	DOM	
1343379	1343382	DOM	
1343285	1343386	DOM	
1343285	1343374	DOM	
1343382	1343264	DOM	
1343330	1343349	DOM	
1343385	1343385	DOM	
1343386	1343285	POST_DOM	
1343310	1343299	POST_DOM	
1343382	1343379	POST_DOM	
1343349	1343330	POST_DOM	
1343368	1343322	POST_DOM	
1343322	1343310	POST_DOM	
1343285	1343277	POST_DOM	
1343386	1343368	POST_DOM	
1343264	1343382	POST_DOM	
1343386	1343386	POST_DOM	
1343386	1343374	POST_DOM	
1343277	1343264	POST_DOM	
1343368	1343349	POST_DOM	
1343379	1343385	POST_DOM	
1343261	1343262	IS_FUNCTION_OF_AST	
1343261	1343385	IS_FUNCTION_OF_CFG	
1343260	1343261	IS_FILE_OF	
