start	end	type	var
7743528	7743537	DOM	
7743589	7743503	DOM	
7743519	7743528	DOM	
7743537	7743572	DOM	
7743592	7743592	DOM	
7743592	7743589	DOM	
7743593	7743579	POST_DOM	
7743593	7743593	POST_DOM	
7743519	7743510	POST_DOM	
7743528	7743519	POST_DOM	
7743572	7743537	POST_DOM	
7743537	7743528	POST_DOM	
7743510	7743503	POST_DOM	
7743579	7743572	POST_DOM	
7743589	7743592	POST_DOM	
7743503	7743589	POST_DOM	
7743500	7743501	IS_FUNCTION_OF_AST	
7743500	7743592	IS_FUNCTION_OF_CFG	
7743499	7743500	IS_FILE_OF	
