start	end	type	var
7695960	7695969	POST_DOM	
7695778	7695773	POST_DOM	
7695758	7695676	POST_DOM	
7695704	7695700	POST_DOM	
7695970	7695970	POST_DOM	
7695670	7695868	POST_DOM	
7695752	7695695	POST_DOM	
7695695	7695685	POST_DOM	
7695966	7695963	POST_DOM	
7695670	7695662	POST_DOM	
7695963	7695960	POST_DOM	
7695746	7695731	POST_DOM	
7695970	7695887	POST_DOM	
7695827	7695815	POST_DOM	
7695864	7695860	POST_DOM	
7695752	7695746	POST_DOM	
7695746	7695725	POST_DOM	
7695860	7695827	POST_DOM	
7695769	7695758	POST_DOM	
7695860	7695837	POST_DOM	
7695752	7695704	POST_DOM	
7695860	7695778	POST_DOM	
7695887	7695874	POST_DOM	
7695970	7695940	POST_DOM	
7695868	7695864	POST_DOM	
7695758	7695752	POST_DOM	
7695642	7695966	POST_DOM	
7695940	7695899	POST_DOM	
7695874	7695670	POST_DOM	
7695778	7695769	POST_DOM	
7695662	7695649	POST_DOM	
7695649	7695642	POST_DOM	
7695860	7695794	POST_DOM	
7695639	7695640	IS_FUNCTION_OF_AST	
7695639	7695969	IS_FUNCTION_OF_CFG	
7695638	7695639	IS_FILE_OF	
