command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8775020	ElseStatement	else		8774943	0					
ANR	8775021	IfStatement	if ( read_count < 0 )		8774943	0					
ANR	8775022	Condition	read_count < 0	29:15:502:515	8774943	0	True				
ANR	8775023	RelationalExpression	read_count < 0		8774943	0		<			
ANR	8775024	Identifier	read_count		8774943	0					
ANR	8775025	PrimaryExpression	0		8774943	1					
ANR	8775026	CompoundStatement		25:31:379:379	8774943	1					
ANR	8775027	ExpressionStatement	read_count = 0	37:8:590:604	8774943	0	True				
ANR	8775028	AssignmentExpression	read_count = 0		8774943	0		=			
ANR	8775029	Identifier	read_count		8774943	0					
ANR	8775030	PrimaryExpression	0		8774943	1					
ANR	8775031	ExpressionStatement	"err = pdu_marshal ( pdu , offset , ""d"" , read_count )"	41:4:618:665	8774943	9	True				
ANR	8775032	AssignmentExpression	"err = pdu_marshal ( pdu , offset , ""d"" , read_count )"		8774943	0		=			
ANR	8775033	Identifier	err		8774943	0					
ANR	8775034	CallExpression	"pdu_marshal ( pdu , offset , ""d"" , read_count )"		8774943	1					
ANR	8775035	Callee	pdu_marshal		8774943	0					
ANR	8775036	Identifier	pdu_marshal		8774943	0					
ANR	8775037	ArgumentList	pdu		8774943	1					
ANR	8775038	Argument	pdu		8774943	0					
ANR	8775039	Identifier	pdu		8774943	0					
ANR	8775040	Argument	offset		8774943	1					
ANR	8775041	Identifier	offset		8774943	0					
ANR	8775042	Argument	"""d"""		8774943	2					
ANR	8775043	PrimaryExpression	"""d"""		8774943	0					
ANR	8775044	Argument	read_count		8774943	3					
ANR	8775045	Identifier	read_count		8774943	0					
ANR	8775046	IfStatement	if ( err < 0 )		8774943	10					
ANR	8775047	Condition	err < 0	43:8:676:682	8774943	0	True				
ANR	8775048	RelationalExpression	err < 0		8774943	0		<			
ANR	8775049	Identifier	err		8774943	0					
ANR	8775050	PrimaryExpression	0		8774943	1					
ANR	8775051	CompoundStatement		39:17:546:546	8774943	1					
ANR	8775052	ReturnStatement	return err ;	45:8:696:706	8774943	0	True				
ANR	8775053	Identifier	err		8774943	0					
ANR	8775054	ExpressionStatement	offset += err	49:4:720:733	8774943	11	True				
ANR	8775055	AssignmentExpression	offset += err		8774943	0		+=			
ANR	8775056	Identifier	offset		8774943	0					
ANR	8775057	Identifier	err		8774943	1					
ANR	8775058	ExpressionStatement	"err = v9fs_pack ( elem -> in_sg , elem -> in_num , offset , ( ( char * ) fidp -> fs . xattr . value ) + off , read_count )"	53:4:742:884	8774943	12	True				
ANR	8775059	AssignmentExpression	"err = v9fs_pack ( elem -> in_sg , elem -> in_num , offset , ( ( char * ) fidp -> fs . xattr . value ) + off , read_count )"		8774943	0		=			
ANR	8775060	Identifier	err		8774943	0					
ANR	8775061	CallExpression	"v9fs_pack ( elem -> in_sg , elem -> in_num , offset , ( ( char * ) fidp -> fs . xattr . value ) + off , read_count )"		8774943	1					
ANR	8775062	Callee	v9fs_pack		8774943	0					
ANR	8775063	Identifier	v9fs_pack		8774943	0					
ANR	8775064	ArgumentList	elem -> in_sg		8774943	1					
ANR	8775065	Argument	elem -> in_sg		8774943	0					
ANR	8775066	PtrMemberAccess	elem -> in_sg		8774943	0					
ANR	8775067	Identifier	elem		8774943	0					
ANR	8775068	Identifier	in_sg		8774943	1					
ANR	8775069	Argument	elem -> in_num		8774943	1					
ANR	8775070	PtrMemberAccess	elem -> in_num		8774943	0					
ANR	8775071	Identifier	elem		8774943	0					
ANR	8775072	Identifier	in_num		8774943	1					
ANR	8775073	Argument	offset		8774943	2					
ANR	8775074	Identifier	offset		8774943	0					
ANR	8775075	Argument	( ( char * ) fidp -> fs . xattr . value ) + off		8774943	3					
ANR	8775076	AdditiveExpression	( ( char * ) fidp -> fs . xattr . value ) + off		8774943	0		+			
ANR	8775077	CastExpression	( char * ) fidp -> fs . xattr . value		8774943	0					
ANR	8775078	CastTarget	char *		8774943	0					
ANR	8775079	MemberAccess	fidp -> fs . xattr . value		8774943	1					
ANR	8775080	MemberAccess	fidp -> fs . xattr		8774943	0					
ANR	8775081	PtrMemberAccess	fidp -> fs		8774943	0					
ANR	8775082	Identifier	fidp		8774943	0					
ANR	8775083	Identifier	fs		8774943	1					
ANR	8775084	Identifier	xattr		8774943	1					
ANR	8775085	Identifier	value		8774943	1					
ANR	8775086	Identifier	off		8774943	1					
ANR	8775087	Argument	read_count		8774943	4					
ANR	8775088	Identifier	read_count		8774943	0					
ANR	8775089	IfStatement	if ( err < 0 )		8774943	13					
ANR	8775090	Condition	err < 0	59:8:895:901	8774943	0	True				
ANR	8775091	RelationalExpression	err < 0		8774943	0		<			
ANR	8775092	Identifier	err		8774943	0					
ANR	8775093	PrimaryExpression	0		8774943	1					
ANR	8775094	CompoundStatement		55:17:765:765	8774943	1					
ANR	8775095	ReturnStatement	return err ;	61:8:915:925	8774943	0	True				
ANR	8775096	Identifier	err		8774943	0					
ANR	8775097	ExpressionStatement	offset += err	65:4:939:952	8774943	14	True				
ANR	8775098	AssignmentExpression	offset += err		8774943	0		+=			
ANR	8775099	Identifier	offset		8774943	0					
ANR	8775100	Identifier	err		8774943	1					
ANR	8775101	ReturnStatement	return offset ;	67:4:959:972	8774943	15	True				
ANR	8775102	Identifier	offset		8774943	0					
ANR	8775103	ReturnType	static int		8774943	1					
ANR	8775104	Identifier	v9fs_xattr_read		8774943	2					
ANR	8775105	ParameterList	"V9fsState * s , V9fsPDU * pdu , V9fsFidState * fidp , uint64_t off , uint32_t max_count"		8774943	3					
ANR	8775106	Parameter	V9fsState * s	1:27:27:38	8774943	0	True				
ANR	8775107	ParameterType	V9fsState *		8774943	0					
ANR	8775108	Identifier	s		8774943	1					
ANR	8775109	Parameter	V9fsPDU * pdu	1:41:41:52	8774943	1	True				
ANR	8775110	ParameterType	V9fsPDU *		8774943	0					
ANR	8775111	Identifier	pdu		8774943	1					
ANR	8775112	Parameter	V9fsFidState * fidp	1:55:55:72	8774943	2	True				
ANR	8775113	ParameterType	V9fsFidState *		8774943	0					
ANR	8775114	Identifier	fidp		8774943	1					
ANR	8775115	Parameter	uint64_t off	3:27:103:114	8774943	3	True				
ANR	8775116	ParameterType	uint64_t		8774943	0					
ANR	8775117	Identifier	off		8774943	1					
ANR	8775118	Parameter	uint32_t max_count	3:41:117:134	8774943	4	True				
ANR	8775119	ParameterType	uint32_t		8774943	0					
ANR	8775120	Identifier	max_count		8774943	1					
ANR	8775121	CFGEntryNode	ENTRY		8774943		True				
ANR	8775122	CFGExitNode	EXIT		8774943		True				
ANR	8775123	Symbol	pdu		8774943						
ANR	8775124	Symbol	* v		8774943						
ANR	8775125	Symbol	elem -> in_num		8774943						
ANR	8775126	Symbol	fidp -> fs . xattr . value		8774943						
ANR	8775127	Symbol	V9fsVirtioState		8774943						
ANR	8775128	Symbol	* pdu -> idx		8774943						
ANR	8775129	Symbol	max_count		8774943						
ANR	8775130	Symbol	* * pdu		8774943						
ANR	8775131	Symbol	* * v		8774943						
ANR	8775132	Symbol	state		8774943						
ANR	8775133	Symbol	* fidp		8774943						
ANR	8775134	Symbol	* elem		8774943						
ANR	8775135	Symbol	pdu -> idx		8774943						
ANR	8775136	Symbol	read_count		8774943						
ANR	8775137	Symbol	fidp		8774943						
ANR	8775138	Symbol	elem		8774943						
ANR	8775139	Symbol	xattr_len		8774943						
ANR	8775140	Symbol	* v -> elems		8774943						
ANR	8775141	Symbol	v -> elems		8774943						
ANR	8775142	Symbol	err		8774943						
ANR	8775143	Symbol	offset		8774943						
ANR	8775144	Symbol	* pdu		8774943						
ANR	8775145	Symbol	off		8774943						
ANR	8775146	Symbol	fidp -> fs . xattr		8774943						
ANR	8775147	Symbol	elem -> in_sg		8774943						
ANR	8775148	Symbol	container_of		8774943						
ANR	8775149	Symbol	s		8774943						
ANR	8775150	Symbol	fidp -> fs . xattr . len		8774943						
ANR	8775151	Symbol	v		8774943						
ANR	8775152	Symbol	fidp -> fs		8774943						
ANR	8775153	Symbol	pdu_marshal		8774943						
ANR	8775154	Symbol	v9fs_pack		8774943						
