start	end	type	var
9197424	9197486	USE	
9197412	9197486	DEF	
9197424	9197486	DEF	
9197429	9197486	DEF	
9197430	9197486	DEF	
9197429	9197486	USE	
9197430	9197486	USE	
9197412	9197487	DEF	
9197416	9197487	DEF	
9197413	9197487	DEF	
9197437	9197487	USE	
9197439	9197487	USE	
9197443	9197487	USE	
9197445	9197487	USE	
9197449	9197487	USE	
9197451	9197487	USE	
9197455	9197487	USE	
9197457	9197487	USE	
9197464	9197488	DEF	
9197412	9197488	USE	
9197425	9197488	USE	
9197421	9197488	USE	
9197429	9197488	USE	
9197431	9197488	USE	
9197455	9197489	DEF	
9197456	9197489	DEF	
9197473	9197490	DEF	
9197449	9197490	USE	
9197450	9197490	USE	
9197467	9197491	DEF	
9197437	9197491	USE	
9197438	9197491	USE	
9197470	9197492	DEF	
9197443	9197492	USE	
9197444	9197492	USE	
9197412	9197493	USE	
9197416	9197493	USE	
9197420	9197493	USE	
9197437	9197494	DEF	
9197438	9197494	DEF	
9197443	9197494	DEF	
9197444	9197494	DEF	
9197449	9197494	DEF	
9197450	9197494	DEF	
9197455	9197494	DEF	
9197456	9197494	DEF	
9197412	9197495	USE	
9197420	9197495	USE	
9197424	9197495	USE	
9197416	9197495	USE	
9197412	9197495	DEF	
9197424	9197495	DEF	
9197429	9197495	DEF	
9197430	9197495	DEF	
9197429	9197495	USE	
9197430	9197495	USE	
9197476	9197455	REACHES	h
9197412	9197429	REACHES	s -> redraw_fifo_last
9197412	9197437	REACHES	rect
9197412	9197443	REACHES	rect
9197412	9197449	REACHES	rect
9197412	9197455	REACHES	rect
9197464	9197412	REACHES	s
9197464	9197429	REACHES	s
9197473	9197449	REACHES	w
9197467	9197437	REACHES	x
9197470	9197443	REACHES	y
9197429	9197480	REACHES	* s
9197412	9197429	REACHES	* s
9197479	9197464	CONTROLS	
9197479	9197467	CONTROLS	
9197479	9197470	CONTROLS	
9197479	9197473	CONTROLS	
9197479	9197476	CONTROLS	
9197479	9197412	CONTROLS	
9197479	9197429	CONTROLS	
9197479	9197437	CONTROLS	
9197479	9197443	CONTROLS	
9197479	9197449	CONTROLS	
9197479	9197455	CONTROLS	
9197473	9197476	DOM	
9197479	9197464	DOM	
9197467	9197470	DOM	
9197464	9197467	DOM	
9197429	9197437	DOM	
9197437	9197443	DOM	
9197449	9197455	DOM	
9197412	9197429	DOM	
9197470	9197473	DOM	
9197443	9197449	DOM	
9197476	9197412	DOM	
9197479	9197479	DOM	
9197455	9197480	DOM	
9197412	9197476	POST_DOM	
9197473	9197470	POST_DOM	
9197467	9197464	POST_DOM	
9197470	9197467	POST_DOM	
9197443	9197437	POST_DOM	
9197449	9197443	POST_DOM	
9197480	9197455	POST_DOM	
9197437	9197429	POST_DOM	
9197476	9197473	POST_DOM	
9197455	9197449	POST_DOM	
9197429	9197412	POST_DOM	
9197480	9197480	POST_DOM	
9197464	9197479	POST_DOM	
9197409	9197410	IS_FUNCTION_OF_AST	
9197409	9197479	IS_FUNCTION_OF_CFG	
9197408	9197409	IS_FILE_OF	
