start	end	type	var
2510285	2510317	USE	
2510287	2510317	USE	
2510134	2510318	USE	
2510234	2510318	DEF	
2510235	2510318	DEF	
2510089	2510319	DEF	
2510093	2510319	DEF	
2510203	2510319	DEF	
2510204	2510319	DEF	
2510212	2510319	USE	
2510216	2510319	DEF	
2510217	2510319	DEF	
2510220	2510319	USE	
2510221	2510319	USE	
2510117	2510320	DEF	
2510118	2510320	DEF	
2510148	2510320	USE	
2510285	2510320	USE	
2510286	2510320	USE	
2510285	2510320	DEF	
2510286	2510320	DEF	
2510177	2510321	USE	
2510178	2510321	USE	
2510190	2510321	USE	
2510191	2510321	USE	
2510073	2510322	USE	
2510077	2510322	USE	
2510096	2510323	USE	
2510107	2510323	USE	
2510117	2510323	DEF	
2510118	2510323	DEF	
2510148	2510323	USE	
2510285	2510323	USE	
2510286	2510323	USE	
2510285	2510323	DEF	
2510286	2510323	DEF	
2510226	2510324	DEF	
2510227	2510324	DEF	
2510256	2510324	USE	
2510267	2510324	USE	
2510273	2510324	DEF	
2510274	2510324	DEF	
2510273	2510324	USE	
2510274	2510324	USE	
2510190	2510325	DEF	
2510191	2510325	DEF	
2510190	2510325	USE	
2510199	2510325	USE	
2510203	2510325	USE	
2510204	2510325	USE	
2510234	2510325	USE	
2510235	2510325	USE	
2510096	2510326	USE	
2510107	2510326	USE	
2510279	2510126	REACHES	bm -> cur_prd_len
2510220	2510126	REACHES	bm -> cur_prd_len
2510279	2510244	REACHES	bm -> cur_prd_len
2510220	2510244	REACHES	bm -> cur_prd_len
2510279	2510279	REACHES	bm -> cur_prd_len
2510220	2510279	REACHES	bm -> cur_prd_len
2510234	2510134	REACHES	* bm
2510234	2510303	REACHES	* bm
2510279	2510303	REACHES	* bm
2510234	2510126	REACHES	* bm
2510279	2510126	REACHES	* bm
2510234	2510273	REACHES	* bm
2510279	2510134	REACHES	* bm
2510279	2510256	REACHES	* bm
2510273	2510279	REACHES	* bm
2510234	2510244	REACHES	* bm
2510234	2510154	REACHES	* bm
2510279	2510154	REACHES	* bm
2510234	2510256	REACHES	* bm
2510234	2510171	REACHES	* bm
2510279	2510171	REACHES	* bm
2510279	2510273	REACHES	* bm
2510279	2510244	REACHES	* bm
2510234	2510134	REACHES	bm -> cur_prd_last
2510203	2510212	REACHES	len
2510216	2510220	REACHES	len
2510203	2510220	REACHES	len
2510117	2510148	REACHES	s -> io_buffer_size
2510285	2510148	REACHES	s -> io_buffer_size
2510117	2510285	REACHES	s -> io_buffer_size
2510285	2510285	REACHES	s -> io_buffer_size
2510190	2510177	REACHES	prd
2510085	2510177	REACHES	prd
2510177	2510190	REACHES	prd
2510190	2510203	REACHES	prd
2510190	2510226	REACHES	prd
2510190	2510234	REACHES	prd
2510177	2510177	REACHES	prd . addr
2510177	2510226	REACHES	prd . addr
2510273	2510256	REACHES	bm -> cur_prd_addr
2510226	2510256	REACHES	bm -> cur_prd_addr
2510273	2510273	REACHES	bm -> cur_prd_addr
2510226	2510273	REACHES	bm -> cur_prd_addr
2510190	2510190	REACHES	prd . size
2510190	2510203	REACHES	prd . size
2510190	2510234	REACHES	prd . size
2510296	2510226	REACHES	bm
2510296	2510126	REACHES	bm
2510296	2510073	REACHES	bm
2510296	2510134	REACHES	bm
2510296	2510273	REACHES	bm
2510296	2510154	REACHES	bm
2510296	2510279	REACHES	bm
2510296	2510171	REACHES	bm
2510296	2510256	REACHES	bm
2510296	2510220	REACHES	bm
2510296	2510234	REACHES	bm
2510296	2510244	REACHES	bm
2510171	2510134	REACHES	bm -> cur_addr
2510171	2510154	REACHES	bm -> cur_addr
2510171	2510171	REACHES	bm -> cur_addr
2510244	2510251	REACHES	l
2510244	2510256	REACHES	l
2510244	2510273	REACHES	l
2510244	2510279	REACHES	l
2510244	2510285	REACHES	l
2510073	2510096	REACHES	s
2510073	2510117	REACHES	s
2510073	2510148	REACHES	s
2510073	2510256	REACHES	s
2510073	2510285	REACHES	s
2510117	2510148	REACHES	* s
2510285	2510148	REACHES	* s
2510117	2510285	REACHES	* s
2510285	2510285	REACHES	* s
2510302	2510296	CONTROLS	
2510302	2510299	CONTROLS	
2510302	2510073	CONTROLS	
2510302	2510085	CONTROLS	
2510302	2510089	CONTROLS	
2510302	2510096	CONTROLS	
2510302	2510117	CONTROLS	
2510302	2510304	CONTROLS	
2510304	2510126	CONTROLS	
2510304	2510291	CONTROLS	
2510126	2510134	CONTROLS	
2510126	2510244	CONTROLS	
2510126	2510251	CONTROLS	
2510126	2510304	CONTROLS	
2510134	2510148	CONTROLS	
2510134	2510154	CONTROLS	
2510134	2510171	CONTROLS	
2510134	2510177	CONTROLS	
2510134	2510190	CONTROLS	
2510134	2510203	CONTROLS	
2510134	2510212	CONTROLS	
2510134	2510220	CONTROLS	
2510134	2510226	CONTROLS	
2510134	2510234	CONTROLS	
2510134	2510244	CONTROLS	
2510134	2510251	CONTROLS	
2510134	2510304	CONTROLS	
2510212	2510216	CONTROLS	
2510251	2510256	CONTROLS	
2510251	2510273	CONTROLS	
2510251	2510279	CONTROLS	
2510251	2510285	CONTROLS	
2510244	2510251	DOM	
2510299	2510073	DOM	
2510203	2510212	DOM	
2510226	2510234	DOM	
2510117	2510304	DOM	
2510096	2510117	DOM	
2510171	2510177	DOM	
2510220	2510226	DOM	
2510304	2510126	DOM	
2510126	2510134	DOM	
2510073	2510085	DOM	
2510134	2510148	DOM	
2510154	2510171	DOM	
2510177	2510190	DOM	
2510212	2510220	DOM	
2510296	2510299	DOM	
2510251	2510256	DOM	
2510304	2510303	DOM	
2510256	2510273	DOM	
2510126	2510244	DOM	
2510302	2510296	DOM	
2510089	2510096	DOM	
2510302	2510302	DOM	
2510212	2510216	DOM	
2510273	2510279	DOM	
2510134	2510154	DOM	
2510190	2510203	DOM	
2510304	2510291	DOM	
2510085	2510089	DOM	
2510279	2510285	DOM	
2510304	2510251	POST_DOM	
2510085	2510073	POST_DOM	
2510244	2510234	POST_DOM	
2510220	2510212	POST_DOM	
2510303	2510304	POST_DOM	
2510304	2510117	POST_DOM	
2510234	2510226	POST_DOM	
2510190	2510177	POST_DOM	
2510303	2510134	POST_DOM	
2510303	2510126	POST_DOM	
2510089	2510085	POST_DOM	
2510303	2510148	POST_DOM	
2510226	2510220	POST_DOM	
2510203	2510190	POST_DOM	
2510177	2510171	POST_DOM	
2510073	2510299	POST_DOM	
2510273	2510256	POST_DOM	
2510303	2510303	POST_DOM	
2510279	2510273	POST_DOM	
2510251	2510244	POST_DOM	
2510117	2510096	POST_DOM	
2510299	2510296	POST_DOM	
2510296	2510302	POST_DOM	
2510220	2510216	POST_DOM	
2510285	2510279	POST_DOM	
2510171	2510154	POST_DOM	
2510212	2510203	POST_DOM	
2510303	2510291	POST_DOM	
2510096	2510089	POST_DOM	
2510304	2510285	POST_DOM	
2510070	2510071	IS_FUNCTION_OF_AST	
2510070	2510302	IS_FUNCTION_OF_CFG	
2510069	2510070	IS_FILE_OF	
