command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6993159	CompoundStatement		27:30:302:302	6993102	1					
ANR	6993160	ExpressionStatement	s -> handler -> sync ( s -> dev )	31:12:352:376	6993102	0	True				
ANR	6993161	CallExpression	s -> handler -> sync ( s -> dev )		6993102	0					
ANR	6993162	Callee	s -> handler -> sync		6993102	0					
ANR	6993163	PtrMemberAccess	s -> handler -> sync		6993102	0					
ANR	6993164	PtrMemberAccess	s -> handler		6993102	0					
ANR	6993165	Identifier	s		6993102	0					
ANR	6993166	Identifier	handler		6993102	1					
ANR	6993167	Identifier	sync		6993102	1					
ANR	6993168	ArgumentList	s -> dev		6993102	1					
ANR	6993169	Argument	s -> dev		6993102	0					
ANR	6993170	PtrMemberAccess	s -> dev		6993102	0					
ANR	6993171	Identifier	s		6993102	0					
ANR	6993172	Identifier	dev		6993102	1					
ANR	6993173	ExpressionStatement	s -> events = 0	35:8:398:411	6993102	2	True				
ANR	6993174	AssignmentExpression	s -> events = 0		6993102	0		=			
ANR	6993175	PtrMemberAccess	s -> events		6993102	0					
ANR	6993176	Identifier	s		6993102	0					
ANR	6993177	Identifier	events		6993102	1					
ANR	6993178	PrimaryExpression	0		6993102	1					
ANR	6993179	ReturnType	void		6993102	1					
ANR	6993180	Identifier	qemu_input_event_sync		6993102	2					
ANR	6993181	ParameterList			6993102	3					
ANR	6993182	CFGEntryNode	ENTRY		6993102		True				
ANR	6993183	CFGExitNode	EXIT		6993102		True				
ANR	6993184	CFGErrorNode	ERROR		6993102		True				
ANR	6993185	Symbol	s -> events		6993102						
ANR	6993186	Symbol	s -> handler -> sync		6993102						
ANR	6993187	Symbol	s -> dev		6993102						
ANR	6993188	Symbol	s		6993102						
ANR	6993189	Symbol	runstate_check		6993102						
ANR	6993190	Symbol	runstate_is_running		6993102						
ANR	6993191	Symbol	RUN_STATE_SUSPENDED		6993102						
ANR	6993192	Symbol	s -> handler		6993102						
ANR	6993193	Symbol	* * s		6993102						
ANR	6993194	Symbol	* s -> handler		6993102						
ANR	6993195	Symbol	* s		6993102						
