command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6983977	EqualityExpression	li . LowPart == 0xffffffffUL		6983899	0		==			
ANR	6983978	MemberAccess	li . LowPart		6983899	0					
ANR	6983979	Identifier	li		6983899	0					
ANR	6983980	Identifier	LowPart		6983899	1					
ANR	6983981	PrimaryExpression	0xffffffffUL		6983899	1					
ANR	6983982	EqualityExpression	GetLastError ( ) != NO_ERROR		6983899	1		!=			
ANR	6983983	CallExpression	GetLastError ( )		6983899	0					
ANR	6983984	Callee	GetLastError		6983899	0					
ANR	6983985	Identifier	GetLastError		6983899	0					
ANR	6983986	ArgumentList			6983899	1					
ANR	6983987	Identifier	NO_ERROR		6983899	1					
ANR	6983988	ReturnStatement	return - 1 ;	33:1:462:471	6983899	1	True				
ANR	6983989	UnaryOperationExpression	- 1		6983899	0					
ANR	6983990	UnaryOperator	-		6983899	0					
ANR	6983991	PrimaryExpression	1		6983899	1					
ANR	6983992	ExpressionStatement	high = length >> 32	37:4:480:499	6983899	9	True				
ANR	6983993	AssignmentExpression	high = length >> 32		6983899	0		=			
ANR	6983994	Identifier	high		6983899	0					
ANR	6983995	ShiftExpression	length >> 32		6983899	1		>>			
ANR	6983996	Identifier	length		6983899	0					
ANR	6983997	PrimaryExpression	32		6983899	1					
ANR	6983998	IfStatement	"if ( ! SetFilePointer ( h , ( DWORD ) length , & high , FILE_BEGIN ) )"		6983899	10					
ANR	6983999	Condition	"! SetFilePointer ( h , ( DWORD ) length , & high , FILE_BEGIN )"	39:8:510:562	6983899	0	True				
ANR	6984000	UnaryOperationExpression	"! SetFilePointer ( h , ( DWORD ) length , & high , FILE_BEGIN )"		6983899	0					
ANR	6984001	UnaryOperator	!		6983899	0					
ANR	6984002	CallExpression	"SetFilePointer ( h , ( DWORD ) length , & high , FILE_BEGIN )"		6983899	1					
ANR	6984003	Callee	SetFilePointer		6983899	0					
ANR	6984004	Identifier	SetFilePointer		6983899	0					
ANR	6984005	ArgumentList	h		6983899	1					
ANR	6984006	Argument	h		6983899	0					
ANR	6984007	Identifier	h		6983899	0					
ANR	6984008	Argument	( DWORD ) length		6983899	1					
ANR	6984009	CastExpression	( DWORD ) length		6983899	0					
ANR	6984010	CastTarget	DWORD		6983899	0					
ANR	6984011	Identifier	length		6983899	1					
ANR	6984012	Argument	& high		6983899	2					
ANR	6984013	UnaryOperationExpression	& high		6983899	0					
ANR	6984014	UnaryOperator	&		6983899	0					
ANR	6984015	Identifier	high		6983899	1					
ANR	6984016	Argument	FILE_BEGIN		6983899	3					
ANR	6984017	Identifier	FILE_BEGIN		6983899	0					
ANR	6984018	ReturnStatement	return - 1 ;	41:1:567:576	6983899	1	True				
ANR	6984019	UnaryOperationExpression	- 1		6983899	0					
ANR	6984020	UnaryOperator	-		6983899	0					
ANR	6984021	PrimaryExpression	1		6983899	1					
ANR	6984022	ExpressionStatement	res = SetEndOfFile ( h )	43:4:583:604	6983899	11	True				
ANR	6984023	AssignmentExpression	res = SetEndOfFile ( h )		6983899	0		=			
ANR	6984024	Identifier	res		6983899	0					
ANR	6984025	CallExpression	SetEndOfFile ( h )		6983899	1					
ANR	6984026	Callee	SetEndOfFile		6983899	0					
ANR	6984027	Identifier	SetEndOfFile		6983899	0					
ANR	6984028	ArgumentList	h		6983899	1					
ANR	6984029	Argument	h		6983899	0					
ANR	6984030	Identifier	h		6983899	0					
ANR	6984031	ExpressionStatement	"SetFilePointer ( h , li . LowPart , & li . HighPart , FILE_BEGIN )"	49:4:645:700	6983899	12	True				
ANR	6984032	CallExpression	"SetFilePointer ( h , li . LowPart , & li . HighPart , FILE_BEGIN )"		6983899	0					
ANR	6984033	Callee	SetFilePointer		6983899	0					
ANR	6984034	Identifier	SetFilePointer		6983899	0					
ANR	6984035	ArgumentList	h		6983899	1					
ANR	6984036	Argument	h		6983899	0					
ANR	6984037	Identifier	h		6983899	0					
ANR	6984038	Argument	li . LowPart		6983899	1					
ANR	6984039	MemberAccess	li . LowPart		6983899	0					
ANR	6984040	Identifier	li		6983899	0					
ANR	6984041	Identifier	LowPart		6983899	1					
ANR	6984042	Argument	& li . HighPart		6983899	2					
ANR	6984043	UnaryOperationExpression	& li . HighPart		6983899	0					
ANR	6984044	UnaryOperator	&		6983899	0					
ANR	6984045	MemberAccess	li . HighPart		6983899	1					
ANR	6984046	Identifier	li		6983899	0					
ANR	6984047	Identifier	HighPart		6983899	1					
ANR	6984048	Argument	FILE_BEGIN		6983899	3					
ANR	6984049	Identifier	FILE_BEGIN		6983899	0					
ANR	6984050	ReturnStatement	return res ? 0 : - 1 ;	51:4:707:726	6983899	13	True				
ANR	6984051	ConditionalExpression	res ? 0 : - 1		6983899	0					
ANR	6984052	Condition	res		6983899	0					
ANR	6984053	Identifier	res		6983899	0					
ANR	6984054	PrimaryExpression	0		6983899	1					
ANR	6984055	UnaryOperationExpression	- 1		6983899	2					
ANR	6984056	UnaryOperator	-		6983899	0					
ANR	6984057	PrimaryExpression	1		6983899	1					
ANR	6984058	ReturnType	int		6983899	1					
ANR	6984059	Identifier	qemu_ftruncate64		6983899	2					
ANR	6984060	ParameterList	"int fd , int64_t length"		6983899	3					
ANR	6984061	Parameter	int fd	1:21:21:26	6983899	0	True				
ANR	6984062	ParameterType	int		6983899	0					
ANR	6984063	Identifier	fd		6983899	1					
ANR	6984064	Parameter	int64_t length	1:29:29:42	6983899	1	True				
ANR	6984065	ParameterType	int64_t		6983899	0					
ANR	6984066	Identifier	length		6983899	1					
ANR	6984067	CFGEntryNode	ENTRY		6983899		True				
ANR	6984068	CFGExitNode	EXIT		6983899		True				
ANR	6984069	Symbol	res		6983899						
ANR	6984070	Symbol	& li		6983899						
ANR	6984071	Symbol	FILE_CURRENT		6983899						
ANR	6984072	Symbol	SetEndOfFile		6983899						
ANR	6984073	Symbol	li . LowPart		6983899						
ANR	6984074	Symbol	length		6983899						
ANR	6984075	Symbol	h		6983899						
ANR	6984076	Symbol	_get_osfhandle		6983899						
ANR	6984077	Symbol	SetFilePointer		6983899						
ANR	6984078	Symbol	high		6983899						
ANR	6984079	Symbol	li . HighPart		6983899						
ANR	6984080	Symbol	GetVersion		6983899						
ANR	6984081	Symbol	GetLastError		6983899						
ANR	6984082	Symbol	& high		6983899						
ANR	6984083	Symbol	FILE_BEGIN		6983899						
ANR	6984084	Symbol	& li . HighPart		6983899						
ANR	6984085	Symbol	li		6983899						
ANR	6984086	Symbol	NO_ERROR		6983899						
ANR	6984087	Symbol	fd		6983899						
