start	end	type	var
531550	531587	USE	
531522	531588	USE	
531531	531588	USE	
531564	531446	REACHES	alac
531564	531463	REACHES	alac
531564	531476	REACHES	alac
531564	531496	REACHES	alac
531564	531503	REACHES	alac
531564	531522	REACHES	alac
531442	531446	REACHES	ch
531459	531446	REACHES	ch
531459	531459	REACHES	ch
531442	531459	REACHES	ch
531459	531476	REACHES	ch
531442	531476	REACHES	ch
531459	531503	REACHES	ch
531442	531503	REACHES	ch
531459	531522	REACHES	ch
531442	531522	REACHES	ch
531463	531476	REACHES	buf_size
531463	531503	REACHES	buf_size
531463	531522	REACHES	buf_size
531567	531564	CONTROLS	
531567	531437	CONTROLS	
531567	531442	CONTROLS	
531567	531446	CONTROLS	
531567	531541	CONTROLS	
531446	531463	CONTROLS	
531446	531476	CONTROLS	
531446	531496	CONTROLS	
531446	531522	CONTROLS	
531446	531459	CONTROLS	
531496	531503	CONTROLS	
531476	531496	DOM	
531567	531564	DOM	
531446	531463	DOM	
531496	531522	DOM	
531567	531567	DOM	
531522	531459	DOM	
531446	531541	DOM	
531564	531437	DOM	
531437	531442	DOM	
531442	531446	DOM	
531463	531476	DOM	
531496	531503	DOM	
531541	531568	DOM	
531522	531496	POST_DOM	
531437	531564	POST_DOM	
531459	531522	POST_DOM	
531476	531463	POST_DOM	
531564	531567	POST_DOM	
531568	531541	POST_DOM	
531446	531459	POST_DOM	
531442	531437	POST_DOM	
531545	531543	POST_DOM	
531568	531554	POST_DOM	
531554	531545	POST_DOM	
531446	531442	POST_DOM	
531541	531446	POST_DOM	
531496	531476	POST_DOM	
531522	531503	POST_DOM	
531568	531568	POST_DOM	
531434	531435	IS_FUNCTION_OF_AST	
531434	531567	IS_FUNCTION_OF_CFG	
531433	531434	IS_FILE_OF	
