start	end	type	var
1025372	1025409	USE	
1025381	1025409	USE	
1025343	1025410	USE	
1025390	1025411	DEF	
1025327	1025411	USE	
1025333	1025411	USE	
1025337	1025411	USE	
1025340	1025411	USE	
1025348	1025411	USE	
1025349	1025411	USE	
1025357	1025411	USE	
1025362	1025411	USE	
1025372	1025411	USE	
1025379	1025411	USE	
1025372	1025412	USE	
1025396	1025413	DEF	
1025372	1025413	USE	
1025383	1025413	USE	
1025327	1025414	USE	
1025331	1025414	USE	
1025337	1025414	USE	
1025348	1025414	USE	
1025357	1025415	USE	
1025348	1025416	USE	
1025352	1025417	USE	
1025390	1025327	REACHES	bs
1025390	1025337	REACHES	bs
1025390	1025348	REACHES	bs
1025390	1025357	REACHES	bs
1025390	1025372	REACHES	bs
1025399	1025357	REACHES	nb_sectors
1025396	1025372	REACHES	buf
1025399	1025372	REACHES	nb_sectors
1025327	1025372	REACHES	drv
1025393	1025357	REACHES	sector_num
1025393	1025372	REACHES	sector_num
1025402	1025390	CONTROLS	
1025402	1025393	CONTROLS	
1025402	1025396	CONTROLS	
1025402	1025399	CONTROLS	
1025402	1025327	CONTROLS	
1025402	1025337	CONTROLS	
1025337	1025343	CONTROLS	
1025337	1025348	CONTROLS	
1025348	1025352	CONTROLS	
1025348	1025357	CONTROLS	
1025357	1025368	CONTROLS	
1025357	1025372	CONTROLS	
1025348	1025352	DOM	
1025348	1025357	DOM	
1025402	1025390	DOM	
1025402	1025402	DOM	
1025337	1025403	DOM	
1025337	1025343	DOM	
1025337	1025348	DOM	
1025357	1025372	DOM	
1025393	1025396	DOM	
1025399	1025327	DOM	
1025396	1025399	DOM	
1025357	1025368	DOM	
1025390	1025393	DOM	
1025327	1025337	DOM	
1025403	1025352	POST_DOM	
1025403	1025357	POST_DOM	
1025393	1025390	POST_DOM	
1025403	1025403	POST_DOM	
1025390	1025402	POST_DOM	
1025403	1025343	POST_DOM	
1025403	1025348	POST_DOM	
1025403	1025372	POST_DOM	
1025399	1025396	POST_DOM	
1025337	1025327	POST_DOM	
1025327	1025399	POST_DOM	
1025403	1025368	POST_DOM	
1025403	1025337	POST_DOM	
1025396	1025393	POST_DOM	
1025324	1025325	IS_FUNCTION_OF_AST	
1025324	1025402	IS_FUNCTION_OF_CFG	
1025323	1025324	IS_FILE_OF	
