command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1302102	ExpressionStatement	s -> size = buf_size	19:4:320:338	1302060	4	True				
ANR	1302103	AssignmentExpression	s -> size = buf_size		1302060	0		=			
ANR	1302104	PtrMemberAccess	s -> size		1302060	0					
ANR	1302105	Identifier	s		1302060	0					
ANR	1302106	Identifier	size		1302060	1					
ANR	1302107	Identifier	buf_size		1302060	1					
ANR	1302108	IfStatement	"if ( ( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0 )"		1302060	5					
ANR	1302109	Condition	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"	23:8:351:394	1302060	0	True				
ANR	1302110	RelationalExpression	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"		1302060	0		<			
ANR	1302111	AssignmentExpression	"ret = ff_reget_buffer ( avctx , s -> frame )"		1302060	0		=			
ANR	1302112	Identifier	ret		1302060	0					
ANR	1302113	CallExpression	"ff_reget_buffer ( avctx , s -> frame )"		1302060	1					
ANR	1302114	Callee	ff_reget_buffer		1302060	0					
ANR	1302115	Identifier	ff_reget_buffer		1302060	0					
ANR	1302116	ArgumentList	avctx		1302060	1					
ANR	1302117	Argument	avctx		1302060	0					
ANR	1302118	Identifier	avctx		1302060	0					
ANR	1302119	Argument	s -> frame		1302060	1					
ANR	1302120	PtrMemberAccess	s -> frame		1302060	0					
ANR	1302121	Identifier	s		1302060	0					
ANR	1302122	Identifier	frame		1302060	1					
ANR	1302123	PrimaryExpression	0		1302060	1					
ANR	1302124	ReturnStatement	return ret ;	25:8:406:416	1302060	1	True				
ANR	1302125	Identifier	ret		1302060	0					
ANR	1302126	IfStatement	if ( s -> palette_video )		1302060	6					
ANR	1302127	Condition	s -> palette_video	29:8:429:444	1302060	0	True				
ANR	1302128	PtrMemberAccess	s -> palette_video		1302060	0					
ANR	1302129	Identifier	s		1302060	0					
ANR	1302130	Identifier	palette_video		1302060	1					
ANR	1302131	CompoundStatement		25:8:290:368	1302060	1					
ANR	1302132	IdentifierDeclStatement	"const uint8_t * pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL ) ;"	31:8:458:536	1302060	0	True				
ANR	1302133	IdentifierDecl	"* pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		1302060	0					
ANR	1302134	IdentifierDeclType	const uint8_t *		1302060	0					
ANR	1302135	Identifier	pal		1302060	1					
ANR	1302136	AssignmentExpression	"* pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		1302060	2		=			
ANR	1302137	Identifier	pal		1302060	0					
ANR	1302138	CallExpression	"av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		1302060	1					
ANR	1302139	Callee	av_packet_get_side_data		1302060	0					
ANR	1302140	Identifier	av_packet_get_side_data		1302060	0					
ANR	1302141	ArgumentList	avpkt		1302060	1					
ANR	1302142	Argument	avpkt		1302060	0					
ANR	1302143	Identifier	avpkt		1302060	0					
ANR	1302144	Argument	AV_PKT_DATA_PALETTE		1302060	1					
ANR	1302145	Identifier	AV_PKT_DATA_PALETTE		1302060	0					
ANR	1302146	Argument	NULL		1302060	2					
ANR	1302147	Identifier	NULL		1302060	0					
ANR	1302148	IfStatement	if ( pal )		1302060	1					
ANR	1302149	Condition	pal	33:12:551:553	1302060	0	True				
ANR	1302150	Identifier	pal		1302060	0					
ANR	1302151	CompoundStatement		27:17:388:388	1302060	1					
ANR	1302152	ExpressionStatement	s -> frame -> palette_has_changed = 1	35:12:571:604	1302060	0	True				
ANR	1302153	AssignmentExpression	s -> frame -> palette_has_changed = 1		1302060	0		=			
ANR	1302154	PtrMemberAccess	s -> frame -> palette_has_changed		1302060	0					
ANR	1302155	PtrMemberAccess	s -> frame		1302060	0					
ANR	1302156	Identifier	s		1302060	0					
ANR	1302157	Identifier	frame		1302060	1					
ANR	1302158	Identifier	palette_has_changed		1302060	1					
ANR	1302159	PrimaryExpression	1		1302060	1					
ANR	1302160	ExpressionStatement	"memcpy ( s -> pal , pal , AVPALETTE_SIZE )"	37:12:619:654	1302060	1	True				
ANR	1302161	CallExpression	"memcpy ( s -> pal , pal , AVPALETTE_SIZE )"		1302060	0					
ANR	1302162	Callee	memcpy		1302060	0					
ANR	1302163	Identifier	memcpy		1302060	0					
ANR	1302164	ArgumentList	s -> pal		1302060	1					
ANR	1302165	Argument	s -> pal		1302060	0					
ANR	1302166	PtrMemberAccess	s -> pal		1302060	0					
ANR	1302167	Identifier	s		1302060	0					
ANR	1302168	Identifier	pal		1302060	1					
ANR	1302169	Argument	pal		1302060	1					
ANR	1302170	Identifier	pal		1302060	0					
ANR	1302171	Argument	AVPALETTE_SIZE		1302060	2					
ANR	1302172	Identifier	AVPALETTE_SIZE		1302060	0					
ANR	1302173	IfStatement	if ( ( ret = cinepak_decode ( s ) ) < 0 )		1302060	7					
ANR	1302174	Condition	( ret = cinepak_decode ( s ) ) < 0	45:8:685:713	1302060	0	True				
ANR	1302175	RelationalExpression	( ret = cinepak_decode ( s ) ) < 0		1302060	0		<			
ANR	1302176	AssignmentExpression	ret = cinepak_decode ( s )		1302060	0		=			
ANR	1302177	Identifier	ret		1302060	0					
ANR	1302178	CallExpression	cinepak_decode ( s )		1302060	1					
ANR	1302179	Callee	cinepak_decode		1302060	0					
ANR	1302180	Identifier	cinepak_decode		1302060	0					
ANR	1302181	ArgumentList	s		1302060	1					
ANR	1302182	Argument	s		1302060	0					
ANR	1302183	Identifier	s		1302060	0					
ANR	1302184	PrimaryExpression	0		1302060	1					
ANR	1302185	CompoundStatement		39:39:548:548	1302060	1					
ANR	1302186	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""cinepak_decode failed\\n"" )"	47:8:727:781	1302060	0	True				
ANR	1302187	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""cinepak_decode failed\\n"" )"		1302060	0					
ANR	1302188	Callee	av_log		1302060	0					
ANR	1302189	Identifier	av_log		1302060	0					
ANR	1302190	ArgumentList	avctx		1302060	1					
ANR	1302191	Argument	avctx		1302060	0					
ANR	1302192	Identifier	avctx		1302060	0					
ANR	1302193	Argument	AV_LOG_ERROR		1302060	1					
ANR	1302194	Identifier	AV_LOG_ERROR		1302060	0					
ANR	1302195	Argument	"""cinepak_decode failed\\n"""		1302060	2					
ANR	1302196	PrimaryExpression	"""cinepak_decode failed\\n"""		1302060	0					
ANR	1302197	IfStatement	if ( s -> palette_video )		1302060	8					
ANR	1302198	Condition	s -> palette_video	53:8:801:816	1302060	0	True				
ANR	1302199	PtrMemberAccess	s -> palette_video		1302060	0					
ANR	1302200	Identifier	s		1302060	0					
ANR	1302201	Identifier	palette_video		1302060	1					
ANR	1302202	ExpressionStatement	"memcpy ( s -> frame -> data [ 1 ] , s -> pal , AVPALETTE_SIZE )"	55:8:828:878	1302060	1	True				
ANR	1302203	CallExpression	"memcpy ( s -> frame -> data [ 1 ] , s -> pal , AVPALETTE_SIZE )"		1302060	0					
ANR	1302204	Callee	memcpy		1302060	0					
ANR	1302205	Identifier	memcpy		1302060	0					
ANR	1302206	ArgumentList	s -> frame -> data [ 1 ]		1302060	1					
ANR	1302207	Argument	s -> frame -> data [ 1 ]		1302060	0					
ANR	1302208	ArrayIndexing	s -> frame -> data [ 1 ]		1302060	0					
ANR	1302209	PtrMemberAccess	s -> frame -> data		1302060	0					
ANR	1302210	PtrMemberAccess	s -> frame		1302060	0					
ANR	1302211	Identifier	s		1302060	0					
ANR	1302212	Identifier	frame		1302060	1					
ANR	1302213	Identifier	data		1302060	1					
ANR	1302214	PrimaryExpression	1		1302060	1					
ANR	1302215	Argument	s -> pal		1302060	1					
ANR	1302216	PtrMemberAccess	s -> pal		1302060	0					
ANR	1302217	Identifier	s		1302060	0					
ANR	1302218	Identifier	pal		1302060	1					
ANR	1302219	Argument	AVPALETTE_SIZE		1302060	2					
ANR	1302220	Identifier	AVPALETTE_SIZE		1302060	0					
ANR	1302221	IfStatement	"if ( ( ret = av_frame_ref ( data , s -> frame ) ) < 0 )"		1302060	9					
ANR	1302222	Condition	"( ret = av_frame_ref ( data , s -> frame ) ) < 0"	59:8:891:930	1302060	0	True				
ANR	1302223	RelationalExpression	"( ret = av_frame_ref ( data , s -> frame ) ) < 0"		1302060	0		<			
ANR	1302224	AssignmentExpression	"ret = av_frame_ref ( data , s -> frame )"		1302060	0		=			
ANR	1302225	Identifier	ret		1302060	0					
ANR	1302226	CallExpression	"av_frame_ref ( data , s -> frame )"		1302060	1					
ANR	1302227	Callee	av_frame_ref		1302060	0					
ANR	1302228	Identifier	av_frame_ref		1302060	0					
ANR	1302229	ArgumentList	data		1302060	1					
ANR	1302230	Argument	data		1302060	0					
ANR	1302231	Identifier	data		1302060	0					
ANR	1302232	Argument	s -> frame		1302060	1					
ANR	1302233	PtrMemberAccess	s -> frame		1302060	0					
ANR	1302234	Identifier	s		1302060	0					
ANR	1302235	Identifier	frame		1302060	1					
ANR	1302236	PrimaryExpression	0		1302060	1					
ANR	1302237	ReturnStatement	return ret ;	61:8:942:952	1302060	1	True				
ANR	1302238	Identifier	ret		1302060	0					
ANR	1302239	ExpressionStatement	* got_frame = 1	65:4:961:975	1302060	10	True				
ANR	1302240	AssignmentExpression	* got_frame = 1		1302060	0		=			
ANR	1302241	UnaryOperationExpression	* got_frame		1302060	0					
ANR	1302242	UnaryOperator	*		1302060	0					
ANR	1302243	Identifier	got_frame		1302060	1					
ANR	1302244	PrimaryExpression	1		1302060	1					
ANR	1302245	ReturnStatement	return buf_size ;	71:4:1042:1057	1302060	11	True				
ANR	1302246	Identifier	buf_size		1302060	0					
ANR	1302247	ReturnType	static int		1302060	1					
ANR	1302248	Identifier	cinepak_decode_frame		1302060	2					
ANR	1302249	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt"		1302060	3					
ANR	1302250	Parameter	AVCodecContext * avctx	1:32:32:52	1302060	0	True				
ANR	1302251	ParameterType	AVCodecContext *		1302060	0					
ANR	1302252	Identifier	avctx		1302060	1					
ANR	1302253	Parameter	void * data	3:32:88:97	1302060	1	True				
ANR	1302254	ParameterType	void *		1302060	0					
ANR	1302255	Identifier	data		1302060	1					
ANR	1302256	Parameter	int * got_frame	3:44:100:113	1302060	2	True				
ANR	1302257	ParameterType	int *		1302060	0					
ANR	1302258	Identifier	got_frame		1302060	1					
ANR	1302259	Parameter	AVPacket * avpkt	5:32:149:163	1302060	3	True				
ANR	1302260	ParameterType	AVPacket *		1302060	0					
ANR	1302261	Identifier	avpkt		1302060	1					
ANR	1302262	CFGEntryNode	ENTRY		1302060		True				
ANR	1302263	CFGExitNode	EXIT		1302060		True				
ANR	1302264	Symbol	s -> size		1302060						
ANR	1302265	Symbol	cinepak_decode		1302060						
ANR	1302266	Symbol	data		1302060						
ANR	1302267	Symbol	av_packet_get_side_data		1302060						
ANR	1302268	Symbol	av_frame_ref		1302060						
ANR	1302269	Symbol	avpkt		1302060						
ANR	1302270	Symbol	s -> pal		1302060						
ANR	1302271	Symbol	* s -> frame		1302060						
ANR	1302272	Symbol	s -> data		1302060						
ANR	1302273	Symbol	got_frame		1302060						
ANR	1302274	Symbol	* * s		1302060						
ANR	1302275	Symbol	avpkt -> size		1302060						
ANR	1302276	Symbol	pal		1302060						
ANR	1302277	Symbol	s -> frame		1302060						
ANR	1302278	Symbol	avctx		1302060						
ANR	1302279	Symbol	s -> palette_video		1302060						
ANR	1302280	Symbol	AV_PKT_DATA_PALETTE		1302060						
ANR	1302281	Symbol	ret		1302060						
ANR	1302282	Symbol	* avpkt		1302060						
ANR	1302283	Symbol	NULL		1302060						
ANR	1302284	Symbol	s -> frame -> palette_has_changed		1302060						
ANR	1302285	Symbol	AV_LOG_ERROR		1302060						
ANR	1302286	Symbol	* got_frame		1302060						
ANR	1302287	Symbol	buf_size		1302060						
ANR	1302288	Symbol	* * s -> frame		1302060						
ANR	1302289	Symbol	avctx -> priv_data		1302060						
ANR	1302290	Symbol	AVPALETTE_SIZE		1302060						
ANR	1302291	Symbol	* s -> frame -> data		1302060						
ANR	1302292	Symbol	* * * s		1302060						
ANR	1302293	Symbol	buf		1302060						
ANR	1302294	Symbol	* avctx		1302060						
ANR	1302295	Symbol	s		1302060						
ANR	1302296	Symbol	s -> frame -> data		1302060						
ANR	1302297	Symbol	avpkt -> data		1302060						
ANR	1302298	Symbol	ff_reget_buffer		1302060						
ANR	1302299	Symbol	* s		1302060						
