start	end	type	var
1201025	1201036	FLOWS_TO	
1201036	1201052	FLOWS_TO	
1201052	1201062	FLOWS_TO	
1201062	1201079	FLOWS_TO	
1201079	1201098	FLOWS_TO	
1201098	1201119	FLOWS_TO	
1201119	1201127	FLOWS_TO	
1201127	1201142	FLOWS_TO	
1201142	1201150	FLOWS_TO	
1201150	1201165	FLOWS_TO	
1201165	1201195	FLOWS_TO	
1201195	1201214	FLOWS_TO	
1201214	1201233	FLOWS_TO	
1201233	1201271	FLOWS_TO	
1201036	1201272	DEF	
1201037	1201272	DEF	
1201098	1201272	DEF	
1201099	1201272	DEF	
1201165	1201272	USE	
1201166	1201272	USE	
1200981	1201273	DEF	
1200982	1201273	DEF	
1200985	1201273	DEF	
1201119	1201273	USE	
1201120	1201273	USE	
1200992	1201274	DEF	
1200993	1201274	DEF	
1200996	1201274	DEF	
1201142	1201274	USE	
1201143	1201274	USE	
1201214	1201275	USE	
1201215	1201275	USE	
1201233	1201275	USE	
1201098	1201276	USE	
1201113	1201276	USE	
1201165	1201276	USE	
1201166	1201276	USE	
1201195	1201276	DEF	
1201196	1201276	DEF	
1201195	1201276	USE	
1201208	1201276	USE	
1200981	1201277	USE	
1200985	1201277	USE	
1200981	1201278	USE	
1200985	1201278	USE	
1201098	1201279	USE	
1201114	1201279	USE	
1201108	1201279	USE	
1201113	1201279	USE	
1201107	1201279	USE	
1201165	1201279	USE	
1201190	1201279	USE	
1201178	1201279	USE	
1201166	1201279	USE	
1201183	1201279	USE	
1201195	1201279	USE	
1201197	1201279	USE	
1201208	1201279	USE	
1201195	1201279	DEF	
1201196	1201279	DEF	
1201209	1201279	USE	
1201214	1201279	USE	
1201228	1201279	USE	
1201227	1201279	USE	
1201214	1201279	DEF	
1201215	1201279	DEF	
1201216	1201279	USE	
1201267	1201280	DEF	
1200970	1201280	USE	
1200974	1201280	USE	
1200977	1201280	USE	
1200981	1201280	USE	
1200988	1201280	USE	
1200985	1201280	USE	
1200992	1201280	USE	
1200999	1201280	USE	
1200996	1201280	USE	
1201003	1201280	USE	
1201010	1201280	USE	
1201007	1201280	USE	
1201014	1201280	USE	
1201018	1201280	USE	
1201021	1201280	USE	
1201025	1201280	USE	
1201029	1201280	USE	
1201032	1201280	USE	
1201025	1201281	USE	
1201029	1201281	USE	
1201062	1201282	USE	
1201063	1201282	USE	
1201098	1201283	USE	
1201107	1201283	USE	
1201165	1201283	USE	
1201166	1201283	USE	
1201214	1201283	DEF	
1201215	1201283	DEF	
1201214	1201283	USE	
1201227	1201283	USE	
1201003	1201284	DEF	
1201007	1201284	DEF	
1201004	1201284	DEF	
1201142	1201284	USE	
1201143	1201284	USE	
1201014	1201285	DEF	
1201018	1201285	DEF	
1201015	1201285	DEF	
1201079	1201285	USE	
1201094	1201285	USE	
1201014	1201286	USE	
1201018	1201286	USE	
1201025	1201287	DEF	
1201026	1201287	DEF	
1201029	1201287	DEF	
1201079	1201287	USE	
1201096	1201287	USE	
1200992	1201288	USE	
1200996	1201288	USE	
1200970	1201289	USE	
1200974	1201289	USE	
1200970	1201290	DEF	
1200974	1201290	DEF	
1200971	1201290	DEF	
1201119	1201290	USE	
1201120	1201290	USE	
1201025	1201291	USE	
1201029	1201291	USE	
1200970	1201292	USE	
1200974	1201292	USE	
1201255	1201293	DEF	
1201052	1201293	USE	
1201058	1201293	USE	
1201054	1201293	USE	
1201062	1201293	USE	
1201072	1201293	USE	
1201064	1201293	USE	
1201079	1201293	USE	
1201090	1201293	USE	
1201098	1201293	USE	
1201109	1201293	USE	
1201115	1201293	USE	
1201165	1201293	USE	
1201184	1201293	USE	
1201179	1201293	USE	
1201191	1201293	USE	
1201195	1201293	USE	
1201198	1201293	USE	
1201210	1201293	USE	
1201214	1201293	USE	
1201229	1201293	USE	
1201217	1201293	USE	
1201233	1201293	USE	
1201246	1201293	USE	
1201240	1201293	USE	
1201014	1201294	USE	
1201018	1201294	USE	
1201261	1201295	DEF	
1201052	1201295	USE	
1201053	1201295	USE	
1201233	1201295	USE	
1201244	1201295	USE	
1200992	1201296	USE	
1200996	1201296	USE	
1201036	1201297	DEF	
1201043	1201297	DEF	
1201142	1201297	DEF	
1201143	1201297	DEF	
1201150	1201297	USE	
1201155	1201297	USE	
1201165	1201297	USE	
1201166	1201297	USE	
1201036	1201298	DEF	
1201040	1201298	DEF	
1201119	1201298	DEF	
1201120	1201298	DEF	
1201127	1201298	USE	
1201132	1201298	USE	
1201165	1201298	USE	
1201166	1201298	USE	
1201003	1201299	USE	
1201007	1201299	USE	
1201052	1201300	USE	
1201053	1201300	USE	
1201052	1201300	DEF	
1201053	1201300	DEF	
1201062	1201300	DEF	
1201063	1201300	DEF	
1201062	1201300	USE	
1201071	1201300	USE	
1201079	1201300	USE	
1201086	1201300	USE	
1201052	1201301	DEF	
1201053	1201301	DEF	
1201052	1201301	USE	
1201053	1201301	USE	
1201062	1201301	USE	
1201071	1201301	USE	
1201062	1201301	DEF	
1201063	1201301	DEF	
1201079	1201301	USE	
1201086	1201301	USE	
1201098	1201301	USE	
1201113	1201301	USE	
1201107	1201301	USE	
1201114	1201301	USE	
1201108	1201301	USE	
1201165	1201301	USE	
1201190	1201301	USE	
1201183	1201301	USE	
1201166	1201301	USE	
1201178	1201301	USE	
1201195	1201301	DEF	
1201196	1201301	DEF	
1201195	1201301	USE	
1201209	1201301	USE	
1201208	1201301	USE	
1201197	1201301	USE	
1201214	1201301	USE	
1201228	1201301	USE	
1201227	1201301	USE	
1201216	1201301	USE	
1201214	1201301	DEF	
1201215	1201301	DEF	
1201233	1201301	USE	
1201244	1201301	USE	
1201238	1201301	USE	
1201264	1201302	DEF	
1201062	1201302	USE	
1201077	1201302	USE	
1201079	1201302	USE	
1201086	1201302	USE	
1201233	1201302	USE	
1201244	1201302	USE	
1201258	1201303	DEF	
1201098	1201303	USE	
1201105	1201303	USE	
1201195	1201303	USE	
1201206	1201303	USE	
1201214	1201303	USE	
1201225	1201303	USE	
1201003	1201304	USE	
1201007	1201304	USE	
1201052	1201305	USE	
1201053	1201305	USE	
1201233	1201305	USE	
1201244	1201305	USE	
1201238	1201305	USE	
1201036	1201306	DEF	
1201046	1201306	DEF	
1201165	1201306	DEF	
1201166	1201306	DEF	
1201233	1201306	USE	
1201238	1201306	USE	
1201036	1201307	DEF	
1201049	1201307	DEF	
1201079	1201307	DEF	
1201080	1201307	DEF	
1201119	1201307	USE	
1201120	1201307	USE	
1201142	1201307	USE	
1201143	1201307	USE	
1201079	1201308	USE	
1201080	1201308	USE	
1201098	1201308	USE	
1201099	1201308	USE	
1201195	1201309	USE	
1201196	1201309	USE	
1201098	1201165	REACHES	clipped_pe
1200981	1201119	REACHES	bitsave_add
1200992	1201142	REACHES	bitspend_slope
1201195	1201214	REACHES	ctx -> pe
1201267	1200970	REACHES	short_window
1201267	1200981	REACHES	short_window
1201267	1200992	REACHES	short_window
1201267	1201003	REACHES	short_window
1201267	1201014	REACHES	short_window
1201267	1201025	REACHES	short_window
1201014	1201079	REACHES	clip_low
1201003	1201142	REACHES	bitspend_add
1201025	1201079	REACHES	clip_high
1200970	1201119	REACHES	bitsave_slope
1201255	1201052	REACHES	ctx
1201255	1201062	REACHES	ctx
1201255	1201079	REACHES	ctx
1201255	1201098	REACHES	ctx
1201255	1201165	REACHES	ctx
1201255	1201195	REACHES	ctx
1201255	1201214	REACHES	ctx
1201255	1201233	REACHES	ctx
1201261	1201052	REACHES	bits
1201261	1201233	REACHES	bits
1201142	1201150	REACHES	bit_spend
1201142	1201165	REACHES	bit_spend
1201119	1201127	REACHES	bit_save
1201119	1201165	REACHES	bit_save
1201052	1201062	REACHES	ctx -> fill_level
1201062	1201079	REACHES	ctx -> fill_level
1201214	1201271	REACHES	* ctx
1201052	1201062	REACHES	* ctx
1201062	1201079	REACHES	* ctx
1201062	1201098	REACHES	* ctx
1201062	1201165	REACHES	* ctx
1201062	1201195	REACHES	* ctx
1201195	1201214	REACHES	* ctx
1201214	1201233	REACHES	* ctx
1201264	1201062	REACHES	size
1201264	1201079	REACHES	size
1201264	1201233	REACHES	size
1201258	1201098	REACHES	pe
1201258	1201195	REACHES	pe
1201258	1201214	REACHES	pe
1201079	1201119	REACHES	fill_level
1201079	1201142	REACHES	fill_level
1201165	1201233	REACHES	bit_factor
1201270	1201255	CONTROLS	
1201270	1201258	CONTROLS	
1201270	1201261	CONTROLS	
1201270	1201264	CONTROLS	
1201270	1201267	CONTROLS	
1201270	1200970	CONTROLS	
1201270	1200981	CONTROLS	
1201270	1200992	CONTROLS	
1201270	1201003	CONTROLS	
1201270	1201014	CONTROLS	
1201270	1201025	CONTROLS	
1201270	1201036	CONTROLS	
1201270	1201052	CONTROLS	
1201270	1201062	CONTROLS	
1201270	1201079	CONTROLS	
1201270	1201098	CONTROLS	
1201270	1201119	CONTROLS	
1201270	1201127	CONTROLS	
1201270	1201142	CONTROLS	
1201270	1201150	CONTROLS	
1201270	1201165	CONTROLS	
1201270	1201195	CONTROLS	
1201270	1201214	CONTROLS	
1201270	1201233	CONTROLS	
1201214	1201233	DOM	
1201233	1201271	DOM	
1201255	1201258	DOM	
1201165	1201195	DOM	
1201052	1201062	DOM	
1201258	1201261	DOM	
1201261	1201264	DOM	
1201264	1201267	DOM	
1201267	1200970	DOM	
1201079	1201098	DOM	
1201098	1201119	DOM	
1201150	1201165	DOM	
1200981	1200992	DOM	
1201270	1201255	DOM	
1201142	1201150	DOM	
1201014	1201025	DOM	
1201036	1201052	DOM	
1200970	1200981	DOM	
1201003	1201014	DOM	
1201270	1201270	DOM	
1201195	1201214	DOM	
1201062	1201079	DOM	
1201127	1201142	DOM	
1200992	1201003	DOM	
1201119	1201127	DOM	
1201025	1201036	DOM	
1201271	1201233	POST_DOM	
1201271	1201271	POST_DOM	
1201261	1201258	POST_DOM	
1201214	1201195	POST_DOM	
1201079	1201062	POST_DOM	
1201264	1201261	POST_DOM	
1201267	1201264	POST_DOM	
1200970	1201267	POST_DOM	
1200981	1200970	POST_DOM	
1201119	1201098	POST_DOM	
1201195	1201165	POST_DOM	
1201127	1201119	POST_DOM	
1201003	1200992	POST_DOM	
1201258	1201255	POST_DOM	
1201165	1201150	POST_DOM	
1201036	1201025	POST_DOM	
1201062	1201052	POST_DOM	
1201025	1201014	POST_DOM	
1200992	1200981	POST_DOM	
1201255	1201270	POST_DOM	
1201233	1201214	POST_DOM	
1201098	1201079	POST_DOM	
1201150	1201142	POST_DOM	
1201142	1201127	POST_DOM	
1201014	1201003	POST_DOM	
1201052	1201036	POST_DOM	
1200967	1200968	IS_FUNCTION_OF_AST	
1200967	1201270	IS_FUNCTION_OF_CFG	
1200966	1200967	IS_FILE_OF	
