command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7477639	ExpressionStatement	"dev -> rtce_table = kvmppc_create_spapr_tce ( dev -> reg , dev -> rtce_window_size , & dev -> kvmtce_fd )"	13:8:179:372	7477617	0	True				
ANR	7477640	AssignmentExpression	"dev -> rtce_table = kvmppc_create_spapr_tce ( dev -> reg , dev -> rtce_window_size , & dev -> kvmtce_fd )"		7477617	0		=			
ANR	7477641	PtrMemberAccess	dev -> rtce_table		7477617	0					
ANR	7477642	Identifier	dev		7477617	0					
ANR	7477643	Identifier	rtce_table		7477617	1					
ANR	7477644	CallExpression	"kvmppc_create_spapr_tce ( dev -> reg , dev -> rtce_window_size , & dev -> kvmtce_fd )"		7477617	1					
ANR	7477645	Callee	kvmppc_create_spapr_tce		7477617	0					
ANR	7477646	Identifier	kvmppc_create_spapr_tce		7477617	0					
ANR	7477647	ArgumentList	dev -> reg		7477617	1					
ANR	7477648	Argument	dev -> reg		7477617	0					
ANR	7477649	PtrMemberAccess	dev -> reg		7477617	0					
ANR	7477650	Identifier	dev		7477617	0					
ANR	7477651	Identifier	reg		7477617	1					
ANR	7477652	Argument	dev -> rtce_window_size		7477617	1					
ANR	7477653	PtrMemberAccess	dev -> rtce_window_size		7477617	0					
ANR	7477654	Identifier	dev		7477617	0					
ANR	7477655	Identifier	rtce_window_size		7477617	1					
ANR	7477656	Argument	& dev -> kvmtce_fd		7477617	2					
ANR	7477657	UnaryOperationExpression	& dev -> kvmtce_fd		7477617	0					
ANR	7477658	UnaryOperator	&		7477617	0					
ANR	7477659	PtrMemberAccess	dev -> kvmtce_fd		7477617	1					
ANR	7477660	Identifier	dev		7477617	0					
ANR	7477661	Identifier	kvmtce_fd		7477617	1					
ANR	7477662	IfStatement	if ( ! dev -> rtce_table )		7477617	1					
ANR	7477663	Condition	! dev -> rtce_table	21:12:389:404	7477617	0	True				
ANR	7477664	UnaryOperationExpression	! dev -> rtce_table		7477617	0					
ANR	7477665	UnaryOperator	!		7477617	0					
ANR	7477666	PtrMemberAccess	dev -> rtce_table		7477617	1					
ANR	7477667	Identifier	dev		7477617	0					
ANR	7477668	Identifier	rtce_table		7477617	1					
ANR	7477669	CompoundStatement		19:30:362:362	7477617	1					
ANR	7477670	ExpressionStatement	dev -> rtce_table = g_malloc0 ( size )	23:12:422:455	7477617	0	True				
ANR	7477671	AssignmentExpression	dev -> rtce_table = g_malloc0 ( size )		7477617	0		=			
ANR	7477672	PtrMemberAccess	dev -> rtce_table		7477617	0					
ANR	7477673	Identifier	dev		7477617	0					
ANR	7477674	Identifier	rtce_table		7477617	1					
ANR	7477675	CallExpression	g_malloc0 ( size )		7477617	1					
ANR	7477676	Callee	g_malloc0		7477617	0					
ANR	7477677	Identifier	g_malloc0		7477617	0					
ANR	7477678	ArgumentList	size		7477617	1					
ANR	7477679	Argument	size		7477617	0					
ANR	7477680	Identifier	size		7477617	0					
ANR	7477681	ReturnType	static void		7477617	1					
ANR	7477682	Identifier	rtce_init		7477617	2					
ANR	7477683	ParameterList	VIOsPAPRDevice * dev		7477617	3					
ANR	7477684	Parameter	VIOsPAPRDevice * dev	1:22:22:40	7477617	0	True				
ANR	7477685	ParameterType	VIOsPAPRDevice *		7477617	0					
ANR	7477686	Identifier	dev		7477617	1					
ANR	7477687	CFGEntryNode	ENTRY		7477617		True				
ANR	7477688	CFGExitNode	EXIT		7477617		True				
ANR	7477689	Symbol	* dev		7477617						
ANR	7477690	Symbol	kvmppc_create_spapr_tce		7477617						
ANR	7477691	Symbol	dev -> rtce_table		7477617						
ANR	7477692	Symbol	dev		7477617						
ANR	7477693	Symbol	size		7477617						
ANR	7477694	Symbol	dev -> reg		7477617						
ANR	7477695	Symbol	& dev -> kvmtce_fd		7477617						
ANR	7477696	Symbol	g_malloc0		7477617						
ANR	7477697	Symbol	SPAPR_VIO_TCE_PAGE_SHIFT		7477617						
ANR	7477698	Symbol	dev -> rtce_window_size		7477617						
