start	end	type	var
1242246	1242269	FLOWS_TO	
1242251	1242260	FLOWS_TO	
1242260	1242267	FLOWS_TO	
1242267	1242448	FLOWS_TO	
1242269	1242272	FLOWS_TO	
1242269	1242308	FLOWS_TO	
1242269	1242290	FLOWS_TO	
1242269	1242326	FLOWS_TO	
1242269	1242345	FLOWS_TO	
1242272	1242274	FLOWS_TO	
1242274	1242289	FLOWS_TO	
1242289	1242448	FLOWS_TO	
1242290	1242292	FLOWS_TO	
1242292	1242307	FLOWS_TO	
1242307	1242448	FLOWS_TO	
1242308	1242310	FLOWS_TO	
1242310	1242325	FLOWS_TO	
1242325	1242448	FLOWS_TO	
1242326	1242328	FLOWS_TO	
1242328	1242343	FLOWS_TO	
1242343	1242448	FLOWS_TO	
1242345	1242350	FLOWS_TO	
1242345	1242365	FLOWS_TO	
1242350	1242361	FLOWS_TO	
1242361	1242365	FLOWS_TO	
1242365	1242372	FLOWS_TO	
1242372	1242377	FLOWS_TO	
1242372	1242387	FLOWS_TO	
1242377	1242381	FLOWS_TO	
1242381	1242406	FLOWS_TO	
1242387	1242392	FLOWS_TO	
1242387	1242401	FLOWS_TO	
1242392	1242396	FLOWS_TO	
1242396	1242406	FLOWS_TO	
1242401	1242406	FLOWS_TO	
1242406	1242425	FLOWS_TO	
1242406	1242409	FLOWS_TO	
1242406	1242448	FLOWS_TO	
1242409	1242411	FLOWS_TO	
1242411	1242424	FLOWS_TO	
1242424	1242448	FLOWS_TO	
1242425	1242427	FLOWS_TO	
1242427	1242440	FLOWS_TO	
1242440	1242448	FLOWS_TO	
1242142	1242449	DEF	
1242143	1242449	DEF	
1242234	1242449	DEF	
1242235	1242449	DEF	
1242274	1242449	USE	
1242283	1242449	USE	
1242292	1242449	USE	
1242301	1242449	USE	
1242310	1242449	USE	
1242319	1242449	USE	
1242328	1242449	USE	
1242337	1242449	USE	
1242381	1242449	USE	
1242382	1242449	USE	
1242381	1242449	DEF	
1242382	1242449	DEF	
1242396	1242449	DEF	
1242397	1242449	DEF	
1242396	1242449	USE	
1242397	1242449	USE	
1242411	1242449	USE	
1242420	1242449	USE	
1242427	1242449	USE	
1242436	1242449	USE	
1242160	1242450	USE	
1242161	1242450	USE	
1242173	1242451	USE	
1242181	1242451	USE	
1242210	1242451	USE	
1242218	1242451	USE	
1242234	1242452	USE	
1242241	1242452	USE	
1242223	1242453	USE	
1242230	1242453	USE	
1242160	1242454	USE	
1242162	1242454	USE	
1242173	1242455	USE	
1242181	1242455	USE	
1242210	1242455	USE	
1242218	1242455	USE	
1242223	1242455	USE	
1242230	1242455	USE	
1242234	1242455	USE	
1242241	1242455	USE	
1242160	1242456	USE	
1242162	1242456	USE	
1242120	1242457	DEF	
1242121	1242457	DEF	
1242124	1242457	DEF	
1242153	1242457	USE	
1242158	1242457	USE	
1242173	1242457	USE	
1242182	1242457	USE	
1242210	1242457	USE	
1242219	1242457	USE	
1242223	1242457	USE	
1242231	1242457	USE	
1242234	1242457	USE	
1242242	1242457	USE	
1242160	1242458	DEF	
1242161	1242458	DEF	
1242160	1242458	USE	
1242161	1242458	USE	
1242160	1242459	USE	
1242161	1242459	USE	
1242160	1242459	DEF	
1242161	1242459	DEF	
1242234	1242460	USE	
1242235	1242460	USE	
1242345	1242461	USE	
1242138	1242462	DEF	
1242139	1242462	DEF	
1242223	1242462	DEF	
1242224	1242462	DEF	
1242274	1242462	USE	
1242285	1242462	USE	
1242292	1242462	USE	
1242303	1242462	USE	
1242310	1242462	USE	
1242321	1242462	USE	
1242328	1242462	USE	
1242339	1242462	USE	
1242365	1242462	USE	
1242366	1242462	USE	
1242365	1242462	DEF	
1242366	1242462	DEF	
1242372	1242462	USE	
1242377	1242462	DEF	
1242378	1242462	DEF	
1242387	1242462	USE	
1242392	1242462	DEF	
1242393	1242462	DEF	
1242401	1242462	DEF	
1242402	1242462	DEF	
1242411	1242462	USE	
1242422	1242462	USE	
1242427	1242462	USE	
1242438	1242462	USE	
1242173	1242463	USE	
1242174	1242463	USE	
1242210	1242463	USE	
1242211	1242463	USE	
1242223	1242463	USE	
1242224	1242463	USE	
1242131	1242464	DEF	
1242135	1242464	DEF	
1242210	1242464	DEF	
1242211	1242464	DEF	
1242246	1242464	USE	
1242274	1242464	USE	
1242281	1242464	USE	
1242292	1242464	USE	
1242299	1242464	USE	
1242310	1242464	USE	
1242317	1242464	USE	
1242328	1242464	USE	
1242335	1242464	USE	
1242345	1242464	USE	
1242350	1242464	USE	
1242359	1242464	USE	
1242361	1242464	DEF	
1242362	1242464	DEF	
1242411	1242464	USE	
1242418	1242464	USE	
1242427	1242464	USE	
1242434	1242464	USE	
1242444	1242465	DEF	
1242120	1242465	USE	
1242128	1242465	USE	
1242124	1242465	USE	
1242160	1242465	USE	
1242163	1242465	USE	
1242192	1242465	USE	
1242197	1242465	USE	
1242202	1242465	USE	
1242207	1242465	USE	
1242260	1242465	USE	
1242265	1242465	USE	
1242274	1242465	USE	
1242279	1242465	USE	
1242292	1242465	USE	
1242297	1242465	USE	
1242310	1242465	USE	
1242315	1242465	USE	
1242328	1242465	USE	
1242333	1242465	USE	
1242411	1242465	USE	
1242416	1242465	USE	
1242427	1242465	USE	
1242432	1242465	USE	
1242160	1242466	USE	
1242162	1242466	USE	
1242120	1242467	USE	
1242124	1242467	USE	
1242361	1242468	USE	
1242362	1242468	USE	
1242246	1242469	USE	
1242396	1242470	USE	
1242397	1242470	USE	
1242381	1242471	USE	
1242382	1242471	USE	
1242173	1242472	USE	
1242174	1242472	USE	
1242160	1242473	USE	
1242171	1242473	USE	
1242131	1242474	DEF	
1242132	1242474	DEF	
1242173	1242474	DEF	
1242174	1242474	DEF	
1242187	1242474	USE	
1242251	1242474	USE	
1242258	1242474	USE	
1242269	1242474	USE	
1242350	1242474	USE	
1242357	1242474	USE	
1242406	1242474	USE	
1242160	1242475	DEF	
1242161	1242475	DEF	
1242160	1242475	USE	
1242161	1242475	USE	
1242381	1242411	REACHES	phy_addr
1242234	1242292	REACHES	phy_addr
1242234	1242274	REACHES	phy_addr
1242234	1242310	REACHES	phy_addr
1242234	1242328	REACHES	phy_addr
1242396	1242427	REACHES	phy_addr
1242381	1242427	REACHES	phy_addr
1242234	1242381	REACHES	phy_addr
1242234	1242396	REACHES	phy_addr
1242396	1242411	REACHES	phy_addr
1242234	1242411	REACHES	phy_addr
1242234	1242427	REACHES	phy_addr
1242223	1242365	REACHES	req_count
1242223	1242274	REACHES	req_count
1242223	1242292	REACHES	req_count
1242392	1242427	REACHES	req_count
1242223	1242310	REACHES	req_count
1242223	1242328	REACHES	req_count
1242365	1242372	REACHES	req_count
1242365	1242387	REACHES	req_count
1242401	1242427	REACHES	req_count
1242392	1242411	REACHES	req_count
1242401	1242411	REACHES	req_count
1242377	1242427	REACHES	req_count
1242377	1242411	REACHES	req_count
1242173	1242187	REACHES	cmd
1242173	1242251	REACHES	cmd
1242173	1242269	REACHES	cmd
1242173	1242350	REACHES	cmd
1242173	1242406	REACHES	cmd
1242120	1242153	REACHES	current
1242120	1242173	REACHES	current
1242120	1242210	REACHES	current
1242120	1242223	REACHES	current
1242120	1242234	REACHES	current
1242210	1242328	REACHES	key
1242210	1242246	REACHES	key
1242210	1242274	REACHES	key
1242210	1242292	REACHES	key
1242210	1242310	REACHES	key
1242210	1242427	REACHES	key
1242361	1242427	REACHES	key
1242210	1242345	REACHES	key
1242210	1242350	REACHES	key
1242210	1242411	REACHES	key
1242361	1242411	REACHES	key
1242444	1242192	REACHES	ch
1242444	1242120	REACHES	ch
1242444	1242160	REACHES	ch
1242444	1242202	REACHES	ch
1242444	1242411	REACHES	ch
1242444	1242260	REACHES	ch
1242444	1242274	REACHES	ch
1242444	1242292	REACHES	ch
1242444	1242310	REACHES	ch
1242444	1242427	REACHES	ch
1242444	1242328	REACHES	ch
1242447	1242444	CONTROLS	
1242447	1242120	CONTROLS	
1242447	1242131	CONTROLS	
1242447	1242138	CONTROLS	
1242447	1242142	CONTROLS	
1242447	1242146	CONTROLS	
1242447	1242153	CONTROLS	
1242447	1242160	CONTROLS	
1242447	1242173	CONTROLS	
1242447	1242187	CONTROLS	
1242187	1242200	CONTROLS	
1242187	1242202	CONTROLS	
1242187	1242209	CONTROLS	
1242187	1242190	CONTROLS	
1242187	1242192	CONTROLS	
1242187	1242199	CONTROLS	
1242187	1242210	CONTROLS	
1242187	1242223	CONTROLS	
1242187	1242234	CONTROLS	
1242187	1242246	CONTROLS	
1242246	1242251	CONTROLS	
1242246	1242260	CONTROLS	
1242246	1242267	CONTROLS	
1242246	1242269	CONTROLS	
1242269	1242272	CONTROLS	
1242269	1242274	CONTROLS	
1242269	1242289	CONTROLS	
1242269	1242308	CONTROLS	
1242269	1242310	CONTROLS	
1242269	1242325	CONTROLS	
1242269	1242290	CONTROLS	
1242269	1242292	CONTROLS	
1242269	1242307	CONTROLS	
1242269	1242326	CONTROLS	
1242269	1242328	CONTROLS	
1242269	1242343	CONTROLS	
1242269	1242345	CONTROLS	
1242269	1242365	CONTROLS	
1242269	1242372	CONTROLS	
1242269	1242406	CONTROLS	
1242345	1242350	CONTROLS	
1242345	1242361	CONTROLS	
1242372	1242377	CONTROLS	
1242372	1242381	CONTROLS	
1242372	1242387	CONTROLS	
1242387	1242392	CONTROLS	
1242387	1242396	CONTROLS	
1242387	1242401	CONTROLS	
1242406	1242425	CONTROLS	
1242406	1242427	CONTROLS	
1242406	1242440	CONTROLS	
1242406	1242409	CONTROLS	
1242406	1242411	CONTROLS	
1242406	1242424	CONTROLS	
1242202	1242209	DOM	
1242200	1242202	DOM	
1242272	1242274	DOM	
1242146	1242153	DOM	
1242260	1242267	DOM	
1242350	1242361	DOM	
1242372	1242377	DOM	
1242387	1242401	DOM	
1242292	1242307	DOM	
1242192	1242199	DOM	
1242269	1242272	DOM	
1242425	1242427	DOM	
1242411	1242424	DOM	
1242160	1242173	DOM	
1242138	1242142	DOM	
1242406	1242409	DOM	
1242326	1242328	DOM	
1242190	1242192	DOM	
1242246	1242251	DOM	
1242310	1242325	DOM	
1242142	1242146	DOM	
1242365	1242372	DOM	
1242387	1242392	DOM	
1242153	1242160	DOM	
1242187	1242210	DOM	
1242187	1242448	DOM	
1242274	1242289	DOM	
1242269	1242290	DOM	
1242444	1242120	DOM	
1242290	1242292	DOM	
1242409	1242411	DOM	
1242447	1242444	DOM	
1242372	1242387	DOM	
1242447	1242447	DOM	
1242345	1242365	DOM	
1242406	1242425	DOM	
1242269	1242308	DOM	
1242173	1242187	DOM	
1242427	1242440	DOM	
1242392	1242396	DOM	
1242345	1242350	DOM	
1242246	1242269	DOM	
1242223	1242234	DOM	
1242377	1242381	DOM	
1242269	1242326	DOM	
1242210	1242223	DOM	
1242131	1242138	DOM	
1242269	1242345	DOM	
1242120	1242131	DOM	
1242234	1242246	DOM	
1242251	1242260	DOM	
1242187	1242190	DOM	
1242328	1242343	DOM	
1242308	1242310	DOM	
1242372	1242406	DOM	
1242187	1242200	DOM	
1242448	1242209	POST_DOM	
1242209	1242202	POST_DOM	
1242289	1242274	POST_DOM	
1242160	1242153	POST_DOM	
1242448	1242267	POST_DOM	
1242381	1242377	POST_DOM	
1242365	1242361	POST_DOM	
1242406	1242401	POST_DOM	
1242448	1242307	POST_DOM	
1242448	1242199	POST_DOM	
1242274	1242272	POST_DOM	
1242448	1242424	POST_DOM	
1242440	1242427	POST_DOM	
1242187	1242173	POST_DOM	
1242146	1242142	POST_DOM	
1242411	1242409	POST_DOM	
1242343	1242328	POST_DOM	
1242199	1242192	POST_DOM	
1242260	1242251	POST_DOM	
1242448	1242325	POST_DOM	
1242153	1242146	POST_DOM	
1242406	1242372	POST_DOM	
1242396	1242392	POST_DOM	
1242173	1242160	POST_DOM	
1242223	1242210	POST_DOM	
1242448	1242448	POST_DOM	
1242448	1242289	POST_DOM	
1242292	1242290	POST_DOM	
1242131	1242120	POST_DOM	
1242307	1242292	POST_DOM	
1242424	1242411	POST_DOM	
1242120	1242444	POST_DOM	
1242406	1242387	POST_DOM	
1242444	1242447	POST_DOM	
1242372	1242365	POST_DOM	
1242427	1242425	POST_DOM	
1242310	1242308	POST_DOM	
1242448	1242187	POST_DOM	
1242406	1242396	POST_DOM	
1242448	1242440	POST_DOM	
1242361	1242350	POST_DOM	
1242448	1242269	POST_DOM	
1242246	1242234	POST_DOM	
1242406	1242381	POST_DOM	
1242328	1242326	POST_DOM	
1242234	1242223	POST_DOM	
1242142	1242138	POST_DOM	
1242365	1242345	POST_DOM	
1242138	1242131	POST_DOM	
1242448	1242246	POST_DOM	
1242267	1242260	POST_DOM	
1242192	1242190	POST_DOM	
1242448	1242343	POST_DOM	
1242325	1242310	POST_DOM	
1242448	1242406	POST_DOM	
1242202	1242200	POST_DOM	
1242117	1242118	IS_FUNCTION_OF_AST	
1242117	1242447	IS_FUNCTION_OF_CFG	
1242116	1242117	IS_FILE_OF	
