start	end	type	var
4712560	4712631	DEF	
4712560	4712631	USE	
4712573	4712631	USE	
4712579	4712631	DEF	
4712580	4712631	DEF	
4712592	4712631	DEF	
4712593	4712631	DEF	
4712598	4712631	DEF	
4712599	4712631	DEF	
4712598	4712631	USE	
4712602	4712631	USE	
4712599	4712631	USE	
4712612	4712631	USE	
4712529	4712632	USE	
4712543	4712632	USE	
4712544	4712632	USE	
4712586	4712632	USE	
4712587	4712632	USE	
4712620	4712551	REACHES	current
4712620	4712592	REACHES	current
4712617	4712529	REACHES	t
4712617	4712543	REACHES	t
4712617	4712586	REACHES	t
4712543	4712551	REACHES	cmp
4712586	4712592	REACHES	cmp
4712551	4712559	REACHES	diff
4712559	4712573	REACHES	diff
4712592	4712598	REACHES	diff
4712598	4712612	REACHES	diff
4712623	4712617	CONTROLS	
4712623	4712620	CONTROLS	
4712623	4712529	CONTROLS	
4712529	4712536	CONTROLS	
4712529	4712543	CONTROLS	
4712529	4712551	CONTROLS	
4712529	4712559	CONTROLS	
4712529	4712573	CONTROLS	
4712529	4712579	CONTROLS	
4712529	4712586	CONTROLS	
4712529	4712592	CONTROLS	
4712529	4712598	CONTROLS	
4712529	4712612	CONTROLS	
4712623	4712617	DOM	
4712543	4712551	DOM	
4712579	4712586	DOM	
4712586	4712592	DOM	
4712529	4712579	DOM	
4712623	4712623	DOM	
4712551	4712559	DOM	
4712620	4712529	DOM	
4712559	4712573	DOM	
4712598	4712612	DOM	
4712536	4712543	DOM	
4712592	4712598	DOM	
4712529	4712536	DOM	
4712529	4712624	DOM	
4712617	4712620	DOM	
4712620	4712617	POST_DOM	
4712559	4712551	POST_DOM	
4712598	4712592	POST_DOM	
4712592	4712586	POST_DOM	
4712586	4712579	POST_DOM	
4712617	4712623	POST_DOM	
4712573	4712559	POST_DOM	
4712624	4712573	POST_DOM	
4712624	4712529	POST_DOM	
4712624	4712612	POST_DOM	
4712551	4712543	POST_DOM	
4712612	4712598	POST_DOM	
4712624	4712624	POST_DOM	
4712543	4712536	POST_DOM	
4712529	4712620	POST_DOM	
4712525	4712526	IS_FUNCTION_OF_AST	
4712525	4712623	IS_FUNCTION_OF_CFG	
4712524	4712525	IS_FILE_OF	
