start	end	type	var
2060297	2060298	IS_AST_PARENT	
2060297	2060299	IS_AST_PARENT	
2060296	2060297	IS_AST_PARENT	
2060295	2060296	IS_AST_PARENT	
2060303	2060304	IS_AST_PARENT	
2060302	2060303	IS_AST_PARENT	
2060308	2060309	IS_AST_PARENT	
2060308	2060310	IS_AST_PARENT	
2060307	2060308	IS_AST_PARENT	
2060307	2060311	IS_AST_PARENT	
2060306	2060307	IS_AST_PARENT	
2060305	2060306	IS_AST_PARENT	
2060312	2060313	IS_AST_PARENT	
2060305	2060312	IS_AST_PARENT	
2060314	2060315	IS_AST_PARENT	
2060305	2060314	IS_AST_PARENT	
2060302	2060305	IS_AST_PARENT	
2060301	2060302	IS_AST_PARENT	
2060300	2060301	IS_AST_PARENT	
2060317	2060318	IS_AST_PARENT	
2060317	2060319	IS_AST_PARENT	
2060316	2060317	IS_AST_PARENT	
2060300	2060316	IS_AST_PARENT	
2060295	2060300	IS_AST_PARENT	
2060084	2060295	IS_AST_PARENT	
2060322	2060323	IS_AST_PARENT	
2060322	2060324	IS_AST_PARENT	
2060321	2060322	IS_AST_PARENT	
2060326	2060327	IS_AST_PARENT	
2060326	2060328	IS_AST_PARENT	
2060325	2060326	IS_AST_PARENT	
2060325	2060329	IS_AST_PARENT	
2060321	2060325	IS_AST_PARENT	
2060320	2060321	IS_AST_PARENT	
2060084	2060320	IS_AST_PARENT	
2060334	2060335	IS_AST_PARENT	
2060334	2060336	IS_AST_PARENT	
2060333	2060334	IS_AST_PARENT	
2060333	2060337	IS_AST_PARENT	
2060332	2060333	IS_AST_PARENT	
2060332	2060338	IS_AST_PARENT	
2060331	2060332	IS_AST_PARENT	
2060330	2060331	IS_AST_PARENT	
2060342	2060343	IS_AST_PARENT	
2060341	2060342	IS_AST_PARENT	
2060347	2060348	IS_AST_PARENT	
2060347	2060349	IS_AST_PARENT	
2060346	2060347	IS_AST_PARENT	
2060346	2060350	IS_AST_PARENT	
2060345	2060346	IS_AST_PARENT	
2060344	2060345	IS_AST_PARENT	
2060351	2060352	IS_AST_PARENT	
2060344	2060351	IS_AST_PARENT	
2060353	2060354	IS_AST_PARENT	
2060344	2060353	IS_AST_PARENT	
2060341	2060344	IS_AST_PARENT	
2060340	2060341	IS_AST_PARENT	
2060339	2060340	IS_AST_PARENT	
2060356	2060357	IS_AST_PARENT	
2060356	2060358	IS_AST_PARENT	
2060355	2060356	IS_AST_PARENT	
2060339	2060355	IS_AST_PARENT	
2060330	2060339	IS_AST_PARENT	
2060084	2060330	IS_AST_PARENT	
2060361	2060362	IS_AST_PARENT	
2060361	2060363	IS_AST_PARENT	
2060360	2060361	IS_AST_PARENT	
2060365	2060366	IS_AST_PARENT	
2060365	2060367	IS_AST_PARENT	
2060364	2060365	IS_AST_PARENT	
2060369	2060370	IS_AST_PARENT	
2060369	2060371	IS_AST_PARENT	
2060368	2060369	IS_AST_PARENT	
2060368	2060372	IS_AST_PARENT	
2060364	2060368	IS_AST_PARENT	
2060360	2060364	IS_AST_PARENT	
2060359	2060360	IS_AST_PARENT	
2060084	2060359	IS_AST_PARENT	
2060377	2060378	IS_AST_PARENT	
2060377	2060379	IS_AST_PARENT	
2060376	2060377	IS_AST_PARENT	
2060376	2060380	IS_AST_PARENT	
2060375	2060376	IS_AST_PARENT	
2060375	2060381	IS_AST_PARENT	
2060374	2060375	IS_AST_PARENT	
2060373	2060374	IS_AST_PARENT	
2060385	2060386	IS_AST_PARENT	
2060384	2060385	IS_AST_PARENT	
2060390	2060391	IS_AST_PARENT	
2060390	2060392	IS_AST_PARENT	
2060389	2060390	IS_AST_PARENT	
2060389	2060393	IS_AST_PARENT	
2060388	2060389	IS_AST_PARENT	
2060387	2060388	IS_AST_PARENT	
2060394	2060395	IS_AST_PARENT	
2060387	2060394	IS_AST_PARENT	
2060396	2060397	IS_AST_PARENT	
2060387	2060396	IS_AST_PARENT	
2060384	2060387	IS_AST_PARENT	
2060383	2060384	IS_AST_PARENT	
2060382	2060383	IS_AST_PARENT	
2060399	2060400	IS_AST_PARENT	
2060399	2060401	IS_AST_PARENT	
2060398	2060399	IS_AST_PARENT	
2060382	2060398	IS_AST_PARENT	
2060373	2060382	IS_AST_PARENT	
2060084	2060373	IS_AST_PARENT	
2060405	2060406	IS_AST_PARENT	
2060405	2060407	IS_AST_PARENT	
2060404	2060405	IS_AST_PARENT	
2060404	2060408	IS_AST_PARENT	
2060403	2060404	IS_AST_PARENT	
2060402	2060403	IS_AST_PARENT	
2060412	2060413	IS_AST_PARENT	
2060412	2060414	IS_AST_PARENT	
2060411	2060412	IS_AST_PARENT	
2060411	2060415	IS_AST_PARENT	
2060410	2060411	IS_AST_PARENT	
2060409	2060410	IS_AST_PARENT	
2060418	2060419	IS_AST_PARENT	
2060417	2060418	IS_AST_PARENT	
2060421	2060422	IS_AST_PARENT	
2060420	2060421	IS_AST_PARENT	
2060417	2060420	IS_AST_PARENT	
2060416	2060417	IS_AST_PARENT	
2060409	2060416	IS_AST_PARENT	
2060402	2060409	IS_AST_PARENT	
2060084	2060402	IS_AST_PARENT	
2060425	2060426	IS_AST_PARENT	
2060425	2060427	IS_AST_PARENT	
2060424	2060425	IS_AST_PARENT	
2060429	2060430	IS_AST_PARENT	
2060429	2060431	IS_AST_PARENT	
2060428	2060429	IS_AST_PARENT	
2060428	2060432	IS_AST_PARENT	
2060424	2060428	IS_AST_PARENT	
2060423	2060424	IS_AST_PARENT	
2060084	2060423	IS_AST_PARENT	
2060435	2060436	IS_AST_PARENT	
2060435	2060437	IS_AST_PARENT	
2060434	2060435	IS_AST_PARENT	
2060440	2060441	IS_AST_PARENT	
2060440	2060442	IS_AST_PARENT	
2060439	2060440	IS_AST_PARENT	
2060439	2060443	IS_AST_PARENT	
2060438	2060439	IS_AST_PARENT	
2060444	2060445	IS_AST_PARENT	
2060447	2060448	IS_AST_PARENT	
2060447	2060449	IS_AST_PARENT	
2060446	2060447	IS_AST_PARENT	
2060446	2060450	IS_AST_PARENT	
2060444	2060446	IS_AST_PARENT	
2060438	2060444	IS_AST_PARENT	
2060434	2060438	IS_AST_PARENT	
2060433	2060434	IS_AST_PARENT	
2060084	2060433	IS_AST_PARENT	
2060453	2060454	IS_AST_PARENT	
2060453	2060455	IS_AST_PARENT	
2060452	2060453	IS_AST_PARENT	
2060458	2060459	IS_AST_PARENT	
2060458	2060460	IS_AST_PARENT	
2060457	2060458	IS_AST_PARENT	
2060457	2060461	IS_AST_PARENT	
2060456	2060457	IS_AST_PARENT	
2060456	2060462	IS_AST_PARENT	
2060452	2060456	IS_AST_PARENT	
2060451	2060452	IS_AST_PARENT	
2060084	2060451	IS_AST_PARENT	
2060465	2060466	IS_AST_PARENT	
2060465	2060467	IS_AST_PARENT	
2060464	2060465	IS_AST_PARENT	
2060470	2060471	IS_AST_PARENT	
2060470	2060472	IS_AST_PARENT	
2060469	2060470	IS_AST_PARENT	
2060469	2060473	IS_AST_PARENT	
2060468	2060469	IS_AST_PARENT	
2060468	2060474	IS_AST_PARENT	
2060464	2060468	IS_AST_PARENT	
2060463	2060464	IS_AST_PARENT	
2060084	2060463	IS_AST_PARENT	
2060477	2060478	IS_AST_PARENT	
2060477	2060479	IS_AST_PARENT	
2060476	2060477	IS_AST_PARENT	
2060481	2060482	IS_AST_PARENT	
2060483	2060484	IS_AST_PARENT	
2060483	2060485	IS_AST_PARENT	
2060481	2060483	IS_AST_PARENT	
2060480	2060481	IS_AST_PARENT	
2060486	2060487	IS_AST_PARENT	
2060490	2060491	IS_AST_PARENT	
2060490	2060492	IS_AST_PARENT	
2060489	2060490	IS_AST_PARENT	
2060489	2060493	IS_AST_PARENT	
2060488	2060489	IS_AST_PARENT	
2060495	2060496	IS_AST_PARENT	
2060495	2060497	IS_AST_PARENT	
2060494	2060495	IS_AST_PARENT	
2060494	2060498	IS_AST_PARENT	
2060488	2060494	IS_AST_PARENT	
2060486	2060488	IS_AST_PARENT	
2060480	2060486	IS_AST_PARENT	
2060476	2060480	IS_AST_PARENT	
2060475	2060476	IS_AST_PARENT	
2060084	2060475	IS_AST_PARENT	
2060502	2060503	IS_AST_PARENT	
2060502	2060504	IS_AST_PARENT	
2060501	2060502	IS_AST_PARENT	
2060501	2060505	IS_AST_PARENT	
2060500	2060501	IS_AST_PARENT	
2060499	2060500	IS_AST_PARENT	
2060508	2060509	IS_AST_PARENT	
2060508	2060510	IS_AST_PARENT	
2060507	2060508	IS_AST_PARENT	
2060512	2060513	IS_AST_PARENT	
2060514	2060515	IS_AST_PARENT	
2060514	2060516	IS_AST_PARENT	
2060512	2060514	IS_AST_PARENT	
2060511	2060512	IS_AST_PARENT	
2060517	2060518	IS_AST_PARENT	
2060521	2060522	IS_AST_PARENT	
2060521	2060523	IS_AST_PARENT	
2060520	2060521	IS_AST_PARENT	
2060520	2060524	IS_AST_PARENT	
2060519	2060520	IS_AST_PARENT	
2060526	2060527	IS_AST_PARENT	
2060526	2060528	IS_AST_PARENT	
2060525	2060526	IS_AST_PARENT	
2060525	2060529	IS_AST_PARENT	
2060519	2060525	IS_AST_PARENT	
2060517	2060519	IS_AST_PARENT	
2060511	2060517	IS_AST_PARENT	
2060507	2060511	IS_AST_PARENT	
2060506	2060507	IS_AST_PARENT	
2060499	2060506	IS_AST_PARENT	
2060533	2060534	IS_AST_PARENT	
2060533	2060535	IS_AST_PARENT	
2060532	2060533	IS_AST_PARENT	
2060537	2060538	IS_AST_PARENT	
2060539	2060540	IS_AST_PARENT	
2060539	2060541	IS_AST_PARENT	
2060537	2060539	IS_AST_PARENT	
2060536	2060537	IS_AST_PARENT	
2060542	2060543	IS_AST_PARENT	
2060546	2060547	IS_AST_PARENT	
2060546	2060548	IS_AST_PARENT	
2060545	2060546	IS_AST_PARENT	
2060545	2060549	IS_AST_PARENT	
2060544	2060545	IS_AST_PARENT	
2060551	2060552	IS_AST_PARENT	
2060551	2060553	IS_AST_PARENT	
2060550	2060551	IS_AST_PARENT	
2060550	2060554	IS_AST_PARENT	
2060544	2060550	IS_AST_PARENT	
2060542	2060544	IS_AST_PARENT	
2060536	2060542	IS_AST_PARENT	
2060532	2060536	IS_AST_PARENT	
2060531	2060532	IS_AST_PARENT	
2060530	2060531	IS_AST_PARENT	
2060499	2060530	IS_AST_PARENT	
2060084	2060499	IS_AST_PARENT	
2060558	2060559	IS_AST_PARENT	
2060558	2060560	IS_AST_PARENT	
2060557	2060558	IS_AST_PARENT	
2060563	2060564	IS_AST_PARENT	
2060563	2060565	IS_AST_PARENT	
2060562	2060563	IS_AST_PARENT	
2060567	2060568	IS_AST_PARENT	
2060567	2060569	IS_AST_PARENT	
2060566	2060567	IS_AST_PARENT	
2060566	2060570	IS_AST_PARENT	
2060562	2060566	IS_AST_PARENT	
2060561	2060562	IS_AST_PARENT	
2060572	2060573	IS_AST_PARENT	
2060572	2060574	IS_AST_PARENT	
2060571	2060572	IS_AST_PARENT	
2060576	2060577	IS_AST_PARENT	
2060576	2060578	IS_AST_PARENT	
2060575	2060576	IS_AST_PARENT	
2060575	2060579	IS_AST_PARENT	
2060571	2060575	IS_AST_PARENT	
2060561	2060571	IS_AST_PARENT	
2060557	2060561	IS_AST_PARENT	
2060556	2060557	IS_AST_PARENT	
2060555	2060556	IS_AST_PARENT	
2060583	2060584	IS_AST_PARENT	
2060582	2060583	IS_AST_PARENT	
2060586	2060587	IS_AST_PARENT	
2060585	2060586	IS_AST_PARENT	
2060582	2060585	IS_AST_PARENT	
2060581	2060582	IS_AST_PARENT	
2060580	2060581	IS_AST_PARENT	
2060590	2060591	IS_AST_PARENT	
2060589	2060590	IS_AST_PARENT	
2060593	2060594	IS_AST_PARENT	
2060592	2060593	IS_AST_PARENT	
2060589	2060592	IS_AST_PARENT	
2060588	2060589	IS_AST_PARENT	
2060580	2060588	IS_AST_PARENT	
2060555	2060580	IS_AST_PARENT	
2060084	2060555	IS_AST_PARENT	
2060597	2060598	IS_AST_PARENT	
2060599	2060600	IS_AST_PARENT	
2060599	2060601	IS_AST_PARENT	
2060597	2060599	IS_AST_PARENT	
2060596	2060597	IS_AST_PARENT	
2060595	2060596	IS_AST_PARENT	
2060607	2060608	IS_AST_PARENT	
2060606	2060607	IS_AST_PARENT	
2060610	2060611	IS_AST_PARENT	
2060609	2060610	IS_AST_PARENT	
2060606	2060609	IS_AST_PARENT	
2060605	2060606	IS_AST_PARENT	
2060605	2060612	IS_AST_PARENT	
2060604	2060605	IS_AST_PARENT	
2060603	2060604	IS_AST_PARENT	
2060614	2060615	IS_AST_PARENT	
2060614	2060616	IS_AST_PARENT	
2060613	2060614	IS_AST_PARENT	
2060603	2060613	IS_AST_PARENT	
2060602	2060603	IS_AST_PARENT	
2060621	2060622	IS_AST_PARENT	
2060621	2060623	IS_AST_PARENT	
2060620	2060621	IS_AST_PARENT	
2060620	2060624	IS_AST_PARENT	
2060619	2060620	IS_AST_PARENT	
2060619	2060625	IS_AST_PARENT	
2060618	2060619	IS_AST_PARENT	
2060617	2060618	IS_AST_PARENT	
2060629	2060630	IS_AST_PARENT	
2060628	2060629	IS_AST_PARENT	
2060633	2060634	IS_AST_PARENT	
2060633	2060635	IS_AST_PARENT	
2060632	2060633	IS_AST_PARENT	
2060631	2060632	IS_AST_PARENT	
2060636	2060637	IS_AST_PARENT	
2060631	2060636	IS_AST_PARENT	
2060639	2060640	IS_AST_PARENT	
2060641	2060642	IS_AST_PARENT	
2060641	2060643	IS_AST_PARENT	
2060639	2060641	IS_AST_PARENT	
2060638	2060639	IS_AST_PARENT	
2060631	2060638	IS_AST_PARENT	
2060628	2060631	IS_AST_PARENT	
2060627	2060628	IS_AST_PARENT	
2060626	2060627	IS_AST_PARENT	
2060646	2060647	IS_AST_PARENT	
2060645	2060646	IS_AST_PARENT	
2060650	2060651	IS_AST_PARENT	
2060650	2060652	IS_AST_PARENT	
2060649	2060650	IS_AST_PARENT	
2060648	2060649	IS_AST_PARENT	
2060653	2060654	IS_AST_PARENT	
2060648	2060653	IS_AST_PARENT	
2060656	2060657	IS_AST_PARENT	
2060658	2060659	IS_AST_PARENT	
2060658	2060660	IS_AST_PARENT	
2060656	2060658	IS_AST_PARENT	
2060655	2060656	IS_AST_PARENT	
2060648	2060655	IS_AST_PARENT	
2060645	2060648	IS_AST_PARENT	
2060644	2060645	IS_AST_PARENT	
2060626	2060644	IS_AST_PARENT	
2060617	2060626	IS_AST_PARENT	
2060664	2060665	IS_AST_PARENT	
2060664	2060666	IS_AST_PARENT	
2060663	2060664	IS_AST_PARENT	
2060662	2060663	IS_AST_PARENT	
2060669	2060670	IS_AST_PARENT	
2060669	2060671	IS_AST_PARENT	
2060668	2060669	IS_AST_PARENT	
2060667	2060668	IS_AST_PARENT	
2060673	2060674	IS_AST_PARENT	
2060673	2060675	IS_AST_PARENT	
2060672	2060673	IS_AST_PARENT	
2060667	2060672	IS_AST_PARENT	
2060676	2060677	IS_AST_PARENT	
2060676	2060678	IS_AST_PARENT	
2060667	2060676	IS_AST_PARENT	
2060679	2060680	IS_AST_PARENT	
2060679	2060681	IS_AST_PARENT	
2060679	2060682	IS_AST_PARENT	
2060679	2060683	IS_AST_PARENT	
2060679	2060684	IS_AST_PARENT	
2060679	2060685	IS_AST_PARENT	
2060679	2060686	IS_AST_PARENT	
2060679	2060687	IS_AST_PARENT	
2060679	2060688	IS_AST_PARENT	
2060679	2060689	IS_AST_PARENT	
2060679	2060690	IS_AST_PARENT	
2060679	2060691	IS_AST_PARENT	
2060679	2060692	IS_AST_PARENT	
2060679	2060693	IS_AST_PARENT	
2060679	2060694	IS_AST_PARENT	
2060679	2060695	IS_AST_PARENT	
2060679	2060696	IS_AST_PARENT	
2060679	2060697	IS_AST_PARENT	
2060679	2060698	IS_AST_PARENT	
2060679	2060699	IS_AST_PARENT	
2060703	2060704	IS_AST_PARENT	
2060703	2060705	IS_AST_PARENT	
2060702	2060703	IS_AST_PARENT	
2060702	2060706	IS_AST_PARENT	
2060701	2060702	IS_AST_PARENT	
2060708	2060709	IS_AST_PARENT	
2060707	2060708	IS_AST_PARENT	
2060712	2060713	IS_AST_PARENT	
2060712	2060714	IS_AST_PARENT	
2060711	2060712	IS_AST_PARENT	
2060710	2060711	IS_AST_PARENT	
2060707	2060710	IS_AST_PARENT	
2060701	2060707	IS_AST_PARENT	
2060700	2060701	IS_AST_PARENT	
2060679	2060700	IS_AST_PARENT	
2060718	2060719	IS_AST_PARENT	
2060718	2060720	IS_AST_PARENT	
2060717	2060718	IS_AST_PARENT	
2060717	2060721	IS_AST_PARENT	
2060716	2060717	IS_AST_PARENT	
2060723	2060724	IS_AST_PARENT	
2060722	2060723	IS_AST_PARENT	
2060727	2060728	IS_AST_PARENT	
2060727	2060729	IS_AST_PARENT	
2060726	2060727	IS_AST_PARENT	
2060725	2060726	IS_AST_PARENT	
2060722	2060725	IS_AST_PARENT	
2060716	2060722	IS_AST_PARENT	
2060715	2060716	IS_AST_PARENT	
2060679	2060715	IS_AST_PARENT	
2060667	2060679	IS_AST_PARENT	
2060662	2060667	IS_AST_PARENT	
2060661	2060662	IS_AST_PARENT	
2060617	2060661	IS_AST_PARENT	
2060602	2060617	IS_AST_PARENT	
2060733	2060734	IS_AST_PARENT	
2060733	2060735	IS_AST_PARENT	
2060732	2060733	IS_AST_PARENT	
2060732	2060736	IS_AST_PARENT	
2060731	2060732	IS_AST_PARENT	
2060730	2060731	IS_AST_PARENT	
2060740	2060741	IS_AST_PARENT	
2060740	2060742	IS_AST_PARENT	
2060739	2060740	IS_AST_PARENT	
2060739	2060743	IS_AST_PARENT	
2060738	2060739	IS_AST_PARENT	
2060737	2060738	IS_AST_PARENT	
2060746	2060747	IS_AST_PARENT	
2060746	2060748	IS_AST_PARENT	
2060745	2060746	IS_AST_PARENT	
2060745	2060749	IS_AST_PARENT	
2060744	2060745	IS_AST_PARENT	
2060737	2060744	IS_AST_PARENT	
2060730	2060737	IS_AST_PARENT	
2060754	2060755	IS_AST_PARENT	
2060754	2060756	IS_AST_PARENT	
2060753	2060754	IS_AST_PARENT	
2060757	2060758	IS_AST_PARENT	
2060757	2060759	IS_AST_PARENT	
2060753	2060757	IS_AST_PARENT	
2060752	2060753	IS_AST_PARENT	
2060751	2060752	IS_AST_PARENT	
2060762	2060763	IS_AST_PARENT	
2060762	2060764	IS_AST_PARENT	
2060761	2060762	IS_AST_PARENT	
2060765	2060766	IS_AST_PARENT	
2060765	2060767	IS_AST_PARENT	
2060761	2060765	IS_AST_PARENT	
2060760	2060761	IS_AST_PARENT	
2060751	2060760	IS_AST_PARENT	
2060750	2060751	IS_AST_PARENT	
2060730	2060750	IS_AST_PARENT	
2060602	2060730	IS_AST_PARENT	
2060770	2060771	IS_AST_PARENT	
2060769	2060770	IS_AST_PARENT	
2060773	2060774	IS_AST_PARENT	
2060772	2060773	IS_AST_PARENT	
2060769	2060772	IS_AST_PARENT	
2060768	2060769	IS_AST_PARENT	
2060602	2060768	IS_AST_PARENT	
2060778	2060779	IS_AST_PARENT	
2060778	2060780	IS_AST_PARENT	
2060777	2060778	IS_AST_PARENT	
2060777	2060781	IS_AST_PARENT	
2060776	2060777	IS_AST_PARENT	
2060782	2060783	IS_AST_PARENT	
2060782	2060784	IS_AST_PARENT	
2060776	2060782	IS_AST_PARENT	
2060775	2060776	IS_AST_PARENT	
2060602	2060775	IS_AST_PARENT	
2060788	2060789	IS_AST_PARENT	
