command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6591444	ForStatement	for ( way = 0 ; way < env -> nb_ways ; way ++ )		6591411	5					
ANR	6591445	ForInit	way = 0 ;	19:9:263:270	6591411	0	True				
ANR	6591446	AssignmentExpression	way = 0		6591411	0		=			
ANR	6591447	Identifier	way		6591411	0					
ANR	6591448	PrimaryExpression	0		6591411	1					
ANR	6591449	Condition	way < env -> nb_ways	19:18:272:289	6591411	1	True				
ANR	6591450	RelationalExpression	way < env -> nb_ways		6591411	0		<			
ANR	6591451	Identifier	way		6591411	0					
ANR	6591452	PtrMemberAccess	env -> nb_ways		6591411	1					
ANR	6591453	Identifier	env		6591411	0					
ANR	6591454	Identifier	nb_ways		6591411	1					
ANR	6591455	PostIncDecOperationExpression	way ++	19:38:292:296	6591411	2	True				
ANR	6591456	Identifier	way		6591411	0					
ANR	6591457	IncDec	++		6591411	1					
ANR	6591458	CompoundStatement		15:45:162:162	6591411	3					
ANR	6591459	ExpressionStatement	"nr = ppc6xx_tlb_getnum ( env , eaddr , way , access_type == ACCESS_CODE ? 1 : 0 )"	21:8:310:417	6591411	0	True				
ANR	6591460	AssignmentExpression	"nr = ppc6xx_tlb_getnum ( env , eaddr , way , access_type == ACCESS_CODE ? 1 : 0 )"		6591411	0		=			
ANR	6591461	Identifier	nr		6591411	0					
ANR	6591462	CallExpression	"ppc6xx_tlb_getnum ( env , eaddr , way , access_type == ACCESS_CODE ? 1 : 0 )"		6591411	1					
ANR	6591463	Callee	ppc6xx_tlb_getnum		6591411	0					
ANR	6591464	Identifier	ppc6xx_tlb_getnum		6591411	0					
ANR	6591465	ArgumentList	env		6591411	1					
ANR	6591466	Argument	env		6591411	0					
ANR	6591467	Identifier	env		6591411	0					
ANR	6591468	Argument	eaddr		6591411	1					
ANR	6591469	Identifier	eaddr		6591411	0					
ANR	6591470	Argument	way		6591411	2					
ANR	6591471	Identifier	way		6591411	0					
ANR	6591472	Argument	access_type == ACCESS_CODE ? 1 : 0		6591411	3					
ANR	6591473	ConditionalExpression	access_type == ACCESS_CODE ? 1 : 0		6591411	0					
ANR	6591474	Condition	access_type == ACCESS_CODE		6591411	0					
ANR	6591475	EqualityExpression	access_type == ACCESS_CODE		6591411	0		==			
ANR	6591476	Identifier	access_type		6591411	0					
ANR	6591477	Identifier	ACCESS_CODE		6591411	1					
ANR	6591478	PrimaryExpression	1		6591411	1					
ANR	6591479	PrimaryExpression	0		6591411	2					
ANR	6591480	ExpressionStatement	tlb = & env -> tlb [ nr ]	25:8:428:447	6591411	1	True				
ANR	6591481	AssignmentExpression	tlb = & env -> tlb [ nr ]		6591411	0		=			
ANR	6591482	Identifier	tlb		6591411	0					
ANR	6591483	UnaryOperationExpression	& env -> tlb [ nr ]		6591411	1					
ANR	6591484	UnaryOperator	&		6591411	0					
ANR	6591485	ArrayIndexing	env -> tlb [ nr ]		6591411	1					
ANR	6591486	PtrMemberAccess	env -> tlb		6591411	0					
ANR	6591487	Identifier	env		6591411	0					
ANR	6591488	Identifier	tlb		6591411	1					
ANR	6591489	Identifier	nr		6591411	1					
ANR	6591490	IfStatement	if ( ( eaddr & TARGET_PAGE_MASK ) != tlb -> EPN )		6591411	2					
ANR	6591491	Condition	( eaddr & TARGET_PAGE_MASK ) != tlb -> EPN	29:12:536:573	6591411	0	True				
ANR	6591492	EqualityExpression	( eaddr & TARGET_PAGE_MASK ) != tlb -> EPN		6591411	0		!=			
ANR	6591493	BitAndExpression	eaddr & TARGET_PAGE_MASK		6591411	0		&			
ANR	6591494	Identifier	eaddr		6591411	0					
ANR	6591495	Identifier	TARGET_PAGE_MASK		6591411	1					
ANR	6591496	PtrMemberAccess	tlb -> EPN		6591411	1					
ANR	6591497	Identifier	tlb		6591411	0					
ANR	6591498	Identifier	EPN		6591411	1					
ANR	6591499	CompoundStatement		25:52:439:439	6591411	1					
ANR	6591500	IfStatement	if ( loglevel != 0 )		6591411	0					
ANR	6591501	Condition	loglevel != 0	33:16:629:641	6591411	0	True				
ANR	6591502	EqualityExpression	loglevel != 0		6591411	0		!=			
ANR	6591503	Identifier	loglevel		6591411	0					
ANR	6591504	PrimaryExpression	0		6591411	1					
ANR	6591505	CompoundStatement		29:31:507:507	6591411	1					
ANR	6591506	ExpressionStatement	"fprintf ( logfile , ""TLB %d/%d %s [%08x %08x] <> %08x\\n"" , nr , env -> nb_tlb , pte_is_valid ( tlb -> pte0 ) ? ""valid"" : ""inval"" , tlb -> EPN , tlb -> EPN + TARGET_PAGE_SIZE , eaddr )"	35:16:663:900	6591411	0	True				
ANR	6591507	CallExpression	"fprintf ( logfile , ""TLB %d/%d %s [%08x %08x] <> %08x\\n"" , nr , env -> nb_tlb , pte_is_valid ( tlb -> pte0 ) ? ""valid"" : ""inval"" , tlb -> EPN , tlb -> EPN + TARGET_PAGE_SIZE , eaddr )"		6591411	0					
ANR	6591508	Callee	fprintf		6591411	0					
ANR	6591509	Identifier	fprintf		6591411	0					
ANR	6591510	ArgumentList	logfile		6591411	1					
ANR	6591511	Argument	logfile		6591411	0					
ANR	6591512	Identifier	logfile		6591411	0					
ANR	6591513	Argument	"""TLB %d/%d %s [%08x %08x] <> %08x\\n"""		6591411	1					
ANR	6591514	PrimaryExpression	"""TLB %d/%d %s [%08x %08x] <> %08x\\n"""		6591411	0					
ANR	6591515	Argument	nr		6591411	2					
ANR	6591516	Identifier	nr		6591411	0					
ANR	6591517	Argument	env -> nb_tlb		6591411	3					
ANR	6591518	PtrMemberAccess	env -> nb_tlb		6591411	0					
ANR	6591519	Identifier	env		6591411	0					
ANR	6591520	Identifier	nb_tlb		6591411	1					
ANR	6591521	Argument	"pte_is_valid ( tlb -> pte0 ) ? ""valid"" : ""inval"""		6591411	4					
ANR	6591522	ConditionalExpression	"pte_is_valid ( tlb -> pte0 ) ? ""valid"" : ""inval"""		6591411	0					
ANR	6591523	Condition	pte_is_valid ( tlb -> pte0 )		6591411	0					
ANR	6591524	CallExpression	pte_is_valid ( tlb -> pte0 )		6591411	0					
ANR	6591525	Callee	pte_is_valid		6591411	0					
ANR	6591526	Identifier	pte_is_valid		6591411	0					
ANR	6591527	ArgumentList	tlb -> pte0		6591411	1					
ANR	6591528	Argument	tlb -> pte0		6591411	0					
ANR	6591529	PtrMemberAccess	tlb -> pte0		6591411	0					
ANR	6591530	Identifier	tlb		6591411	0					
ANR	6591531	Identifier	pte0		6591411	1					
ANR	6591532	PrimaryExpression	"""valid"""		6591411	1					
ANR	6591533	PrimaryExpression	"""inval"""		6591411	2					
ANR	6591534	Argument	tlb -> EPN		6591411	5					
ANR	6591535	PtrMemberAccess	tlb -> EPN		6591411	0					
ANR	6591536	Identifier	tlb		6591411	0					
ANR	6591537	Identifier	EPN		6591411	1					
ANR	6591538	Argument	tlb -> EPN + TARGET_PAGE_SIZE		6591411	6					
ANR	6591539	AdditiveExpression	tlb -> EPN + TARGET_PAGE_SIZE		6591411	0		+			
ANR	6591540	PtrMemberAccess	tlb -> EPN		6591411	0					
ANR	6591541	Identifier	tlb		6591411	0					
ANR	6591542	Identifier	EPN		6591411	1					
ANR	6591543	Identifier	TARGET_PAGE_SIZE		6591411	1					
ANR	6591544	Argument	eaddr		6591411	7					
ANR	6591545	Identifier	eaddr		6591411	0					
ANR	6591546	ContinueStatement	continue ;	47:12:938:946	6591411	1	True				
ANR	6591547	IfStatement	if ( loglevel != 0 )		6591411	3					
ANR	6591548	Condition	loglevel != 0	53:12:1006:1018	6591411	0	True				
ANR	6591549	EqualityExpression	loglevel != 0		6591411	0		!=			
ANR	6591550	Identifier	loglevel		6591411	0					
ANR	6591551	PrimaryExpression	0		6591411	1					
ANR	6591552	CompoundStatement		49:27:884:884	6591411	1					
ANR	6591553	ExpressionStatement	"fprintf ( logfile , ""TLB %d/%d %s %08x <> %08x %08x %c %c\\n"" , nr , env -> nb_tlb , pte_is_valid ( tlb -> pte0 ) ? ""valid"" : ""inval"" , tlb -> EPN , eaddr , tlb -> pte1 , rw ? 'S' : 'L' , access_type == ACCESS_CODE ? 'I' : 'D' )"	55:12:1036:1324	6591411	0	True				
ANR	6591554	CallExpression	"fprintf ( logfile , ""TLB %d/%d %s %08x <> %08x %08x %c %c\\n"" , nr , env -> nb_tlb , pte_is_valid ( tlb -> pte0 ) ? ""valid"" : ""inval"" , tlb -> EPN , eaddr , tlb -> pte1 , rw ? 'S' : 'L' , access_type == ACCESS_CODE ? 'I' : 'D' )"		6591411	0					
ANR	6591555	Callee	fprintf		6591411	0					
ANR	6591556	Identifier	fprintf		6591411	0					
ANR	6591557	ArgumentList	logfile		6591411	1					
ANR	6591558	Argument	logfile		6591411	0					
ANR	6591559	Identifier	logfile		6591411	0					
ANR	6591560	Argument	"""TLB %d/%d %s %08x <> %08x %08x %c %c\\n"""		6591411	1					
ANR	6591561	PrimaryExpression	"""TLB %d/%d %s %08x <> %08x %08x %c %c\\n"""		6591411	0					
ANR	6591562	Argument	nr		6591411	2					
ANR	6591563	Identifier	nr		6591411	0					
ANR	6591564	Argument	env -> nb_tlb		6591411	3					
ANR	6591565	PtrMemberAccess	env -> nb_tlb		6591411	0					
ANR	6591566	Identifier	env		6591411	0					
ANR	6591567	Identifier	nb_tlb		6591411	1					
ANR	6591568	Argument	"pte_is_valid ( tlb -> pte0 ) ? ""valid"" : ""inval"""		6591411	4					
ANR	6591569	ConditionalExpression	"pte_is_valid ( tlb -> pte0 ) ? ""valid"" : ""inval"""		6591411	0					
ANR	6591570	Condition	pte_is_valid ( tlb -> pte0 )		6591411	0					
ANR	6591571	CallExpression	pte_is_valid ( tlb -> pte0 )		6591411	0					
ANR	6591572	Callee	pte_is_valid		6591411	0					
ANR	6591573	Identifier	pte_is_valid		6591411	0					
ANR	6591574	ArgumentList	tlb -> pte0		6591411	1					
ANR	6591575	Argument	tlb -> pte0		6591411	0					
ANR	6591576	PtrMemberAccess	tlb -> pte0		6591411	0					
ANR	6591577	Identifier	tlb		6591411	0					
ANR	6591578	Identifier	pte0		6591411	1					
ANR	6591579	PrimaryExpression	"""valid"""		6591411	1					
ANR	6591580	PrimaryExpression	"""inval"""		6591411	2					
ANR	6591581	Argument	tlb -> EPN		6591411	5					
ANR	6591582	PtrMemberAccess	tlb -> EPN		6591411	0					
ANR	6591583	Identifier	tlb		6591411	0					
ANR	6591584	Identifier	EPN		6591411	1					
ANR	6591585	Argument	eaddr		6591411	6					
ANR	6591586	Identifier	eaddr		6591411	0					
ANR	6591587	Argument	tlb -> pte1		6591411	7					
ANR	6591588	PtrMemberAccess	tlb -> pte1		6591411	0					
ANR	6591589	Identifier	tlb		6591411	0					
ANR	6591590	Identifier	pte1		6591411	1					
ANR	6591591	Argument	rw ? 'S' : 'L'		6591411	8					
ANR	6591592	ConditionalExpression	rw ? 'S' : 'L'		6591411	0					
ANR	6591593	Condition	rw		6591411	0					
ANR	6591594	Identifier	rw		6591411	0					
ANR	6591595	PrimaryExpression	'S'		6591411	1					
ANR	6591596	PrimaryExpression	'L'		6591411	2					
ANR	6591597	Argument	access_type == ACCESS_CODE ? 'I' : 'D'		6591411	9					
ANR	6591598	ConditionalExpression	access_type == ACCESS_CODE ? 'I' : 'D'		6591411	0					
ANR	6591599	Condition	access_type == ACCESS_CODE		6591411	0					
ANR	6591600	EqualityExpression	access_type == ACCESS_CODE		6591411	0		==			
ANR	6591601	Identifier	access_type		6591411	0					
ANR	6591602	Identifier	ACCESS_CODE		6591411	1					
ANR	6591603	PrimaryExpression	'I'		6591411	1					
ANR	6591604	PrimaryExpression	'D'		6591411	2					
ANR	6591605	SwitchStatement	"switch ( pte_check ( ctx , tlb -> pte0 , tlb -> pte1 , 0 , rw ) )"		6591411	4					
ANR	6591606	Condition	"pte_check ( ctx , tlb -> pte0 , tlb -> pte1 , 0 , rw )"	69:16:1362:1404	6591411	0	True				
ANR	6591607	CallExpression	"pte_check ( ctx , tlb -> pte0 , tlb -> pte1 , 0 , rw )"		6591411	0					
ANR	6591608	Callee	pte_check		6591411	0					
ANR	6591609	Identifier	pte_check		6591411	0					
ANR	6591610	ArgumentList	ctx		6591411	1					
ANR	6591611	Argument	ctx		6591411	0					
ANR	6591612	Identifier	ctx		6591411	0					
ANR	6591613	Argument	tlb -> pte0		6591411	1					
ANR	6591614	PtrMemberAccess	tlb -> pte0		6591411	0					
ANR	6591615	Identifier	tlb		6591411	0					
ANR	6591616	Identifier	pte0		6591411	1					
ANR	6591617	Argument	tlb -> pte1		6591411	2					
ANR	6591618	PtrMemberAccess	tlb -> pte1		6591411	0					
ANR	6591619	Identifier	tlb		6591411	0					
ANR	6591620	Identifier	pte1		6591411	1					
ANR	6591621	Argument	0		6591411	3					
ANR	6591622	PrimaryExpression	0		6591411	0					
ANR	6591623	Argument	rw		6591411	4					
ANR	6591624	Identifier	rw		6591411	0					
ANR	6591625	CompoundStatement		65:61:1270:1270	6591411	1					
ANR	6591626	Statement	case	71:8:1418:1421	6591411	0	True				
ANR	6591627	Statement	-	71:13:1423:1423	6591411	1	True				
ANR	6591628	Label	3 :	71:14:1424:1425	6591411	2	True				
ANR	6591629	ReturnStatement	return - 1 ;	75:12:1477:1486	6591411	3	True				
ANR	6591630	UnaryOperationExpression	- 1		6591411	0					
ANR	6591631	UnaryOperator	-		6591411	0					
ANR	6591632	PrimaryExpression	1		6591411	1					
ANR	6591633	Statement	case	77:8:1497:1500	6591411	4	True				
ANR	6591634	Statement	-	77:13:1502:1502	6591411	5	True				
ANR	6591635	Label	2 :	77:14:1503:1504	6591411	6	True				
ANR	6591636	ExpressionStatement	ret = - 2	81:12:1555:1563	6591411	7	True				
ANR	6591637	AssignmentExpression	ret = - 2		6591411	0		=			
ANR	6591638	Identifier	ret		6591411	0					
ANR	6591639	UnaryOperationExpression	- 2		6591411	1					
ANR	6591640	UnaryOperator	-		6591411	0					
ANR	6591641	PrimaryExpression	2		6591411	1					
ANR	6591642	ExpressionStatement	best = nr	83:12:1578:1587	6591411	8	True				
ANR	6591643	AssignmentExpression	best = nr		6591411	0		=			
ANR	6591644	Identifier	best		6591411	0					
ANR	6591645	Identifier	nr		6591411	1					
ANR	6591646	BreakStatement	break ;	85:12:1602:1607	6591411	9	True				
ANR	6591647	Statement	case	87:8:1618:1621	6591411	10	True				
ANR	6591648	Statement	-	87:13:1623:1623	6591411	11	True				
ANR	6591649	Label	1 :	87:14:1624:1625	6591411	12	True				
ANR	6591650	Label	default :	89:8:1636:1643	6591411	13	True				
ANR	6591651	Identifier	default		6591411	0					
ANR	6591652	BreakStatement	break ;	93:12:1686:1691	6591411	14	True				
ANR	6591653	Label	case 0 :	95:8:1702:1708	6591411	15	True				
ANR	6591654	ExpressionStatement	ret = 0	107:12:1988:1995	6591411	16	True				
ANR	6591655	AssignmentExpression	ret = 0		6591411	0		=			
ANR	6591656	Identifier	ret		6591411	0					
ANR	6591657	PrimaryExpression	0		6591411	1					
ANR	6591658	ExpressionStatement	best = nr	109:12:2010:2019	6591411	17	True				
ANR	6591659	AssignmentExpression	best = nr		6591411	0		=			
ANR	6591660	Identifier	best		6591411	0					
ANR	6591661	Identifier	nr		6591411	1					
ANR	6591662	GotoStatement	goto done ;	111:12:2034:2043	6591411	18	True				
ANR	6591663	Identifier	done		6591411	0					
ANR	6591664	IfStatement	if ( best != - 1 )		6591411	6					
ANR	6591665	Condition	best != - 1	117:8:2072:2081	6591411	0	True				
ANR	6591666	EqualityExpression	best != - 1		6591411	0		!=			
ANR	6591667	Identifier	best		6591411	0					
ANR	6591668	UnaryOperationExpression	- 1		6591411	1					
ANR	6591669	UnaryOperator	-		6591411	0					
ANR	6591670	PrimaryExpression	1		6591411	1					
ANR	6591671	CompoundStatement		113:20:1947:1947	6591411	1					
ANR	6591672	Label	done :	119:4:2091:2095	6591411	0	True				
ANR	6591673	Identifier	done		6591411	0					
ANR	6591674	IfStatement	if ( loglevel > 0 )		6591411	1					
ANR	6591675	Condition	loglevel > 0	123:12:2144:2155	6591411	0	True				
ANR	6591676	RelationalExpression	loglevel > 0		6591411	0		>			
ANR	6591677	Identifier	loglevel		6591411	0					
ANR	6591678	PrimaryExpression	0		6591411	1					
ANR	6591679	CompoundStatement		119:26:2021:2021	6591411	1					
ANR	6591680	ExpressionStatement	"fprintf ( logfile , ""found TLB at addr 0x%08lx prot=0x%01x ret=%d\\n"" , ctx -> raddr & TARGET_PAGE_MASK , ctx -> prot , ret )"	125:12:2173:2307	6591411	0	True				
ANR	6591681	CallExpression	"fprintf ( logfile , ""found TLB at addr 0x%08lx prot=0x%01x ret=%d\\n"" , ctx -> raddr & TARGET_PAGE_MASK , ctx -> prot , ret )"		6591411	0					
ANR	6591682	Callee	fprintf		6591411	0					
ANR	6591683	Identifier	fprintf		6591411	0					
ANR	6591684	ArgumentList	logfile		6591411	1					
ANR	6591685	Argument	logfile		6591411	0					
ANR	6591686	Identifier	logfile		6591411	0					
ANR	6591687	Argument	"""found TLB at addr 0x%08lx prot=0x%01x ret=%d\\n"""		6591411	1					
ANR	6591688	PrimaryExpression	"""found TLB at addr 0x%08lx prot=0x%01x ret=%d\\n"""		6591411	0					
ANR	6591689	Argument	ctx -> raddr & TARGET_PAGE_MASK		6591411	2					
ANR	6591690	BitAndExpression	ctx -> raddr & TARGET_PAGE_MASK		6591411	0		&			
ANR	6591691	PtrMemberAccess	ctx -> raddr		6591411	0					
ANR	6591692	Identifier	ctx		6591411	0					
ANR	6591693	Identifier	raddr		6591411	1					
ANR	6591694	Identifier	TARGET_PAGE_MASK		6591411	1					
ANR	6591695	Argument	ctx -> prot		6591411	3					
ANR	6591696	PtrMemberAccess	ctx -> prot		6591411	0					
ANR	6591697	Identifier	ctx		6591411	0					
ANR	6591698	Identifier	prot		6591411	1					
ANR	6591699	Argument	ret		6591411	4					
ANR	6591700	Identifier	ret		6591411	0					
ANR	6591701	ExpressionStatement	"pte_update_flags ( ctx , & env -> tlb [ best ] . pte1 , ret , rw )"	135:8:2370:2422	6591411	2	True				
ANR	6591702	CallExpression	"pte_update_flags ( ctx , & env -> tlb [ best ] . pte1 , ret , rw )"		6591411	0					
ANR	6591703	Callee	pte_update_flags		6591411	0					
ANR	6591704	Identifier	pte_update_flags		6591411	0					
ANR	6591705	ArgumentList	ctx		6591411	1					
ANR	6591706	Argument	ctx		6591411	0					
ANR	6591707	Identifier	ctx		6591411	0					
ANR	6591708	Argument	& env -> tlb [ best ] . pte1		6591411	1					
ANR	6591709	UnaryOperationExpression	& env -> tlb [ best ] . pte1		6591411	0					
ANR	6591710	UnaryOperator	&		6591411	0					
ANR	6591711	MemberAccess	env -> tlb [ best ] . pte1		6591411	1					
ANR	6591712	ArrayIndexing	env -> tlb [ best ]		6591411	0					
ANR	6591713	PtrMemberAccess	env -> tlb		6591411	0					
ANR	6591714	Identifier	env		6591411	0					
ANR	6591715	Identifier	tlb		6591411	1					
ANR	6591716	Identifier	best		6591411	1					
ANR	6591717	Identifier	pte1		6591411	1					
ANR	6591718	Argument	ret		6591411	2					
ANR	6591719	Identifier	ret		6591411	0					
ANR	6591720	Argument	rw		6591411	3					
ANR	6591721	Identifier	rw		6591411	0					
ANR	6591722	ReturnStatement	return ret ;	141:4:2438:2448	6591411	7	True				
ANR	6591723	Identifier	ret		6591411	0					
ANR	6591724	ReturnType	static int		6591411	1					
ANR	6591725	Identifier	ppc6xx_tlb_check		6591411	2					
ANR	6591726	ParameterList	"CPUState * env , mmu_ctx_t * ctx , target_ulong eaddr , int rw , int access_type"		6591411	3					
ANR	6591727	Parameter	CPUState * env	1:29:29:41	6591411	0	True				
ANR	6591728	ParameterType	CPUState *		6591411	0					
ANR	6591729	Identifier	env		6591411	1					
ANR	6591730	Parameter	mmu_ctx_t * ctx	1:44:44:57	6591411	1	True				
ANR	6591731	ParameterType	mmu_ctx_t *		6591411	0					
ANR	6591732	Identifier	ctx		6591411	1					
ANR	6591733	Parameter	target_ulong eaddr	3:29:90:107	6591411	2	True				
ANR	6591734	ParameterType	target_ulong		6591411	0					
ANR	6591735	Identifier	eaddr		6591411	1					
ANR	6591736	Parameter	int rw	3:49:110:115	6591411	3	True				
ANR	6591737	ParameterType	int		6591411	0					
ANR	6591738	Identifier	rw		6591411	1					
ANR	6591739	Parameter	int access_type	3:57:118:132	6591411	4	True				
ANR	6591740	ParameterType	int		6591411	0					
ANR	6591741	Identifier	access_type		6591411	1					
ANR	6591742	CFGEntryNode	ENTRY		6591411		True				
ANR	6591743	CFGExitNode	EXIT		6591411		True				
ANR	6591744	Symbol	* * env		6591411						
ANR	6591745	Symbol	access_type		6591411						
ANR	6591746	Symbol	nr		6591411						
ANR	6591747	Symbol	rw		6591411						
ANR	6591748	Symbol	env -> nb_tlb		6591411						
ANR	6591749	Symbol	* best		6591411						
ANR	6591750	Symbol	TARGET_PAGE_MASK		6591411						
ANR	6591751	Symbol	best		6591411						
ANR	6591752	Symbol	pte_is_valid		6591411						
ANR	6591753	Symbol	ctx -> prot		6591411						
ANR	6591754	Symbol	ppc6xx_tlb_getnum		6591411						
ANR	6591755	Symbol	* tlb		6591411						
ANR	6591756	Symbol	& env -> tlb [ best ] . pte1		6591411						
ANR	6591757	Symbol	ret		6591411						
ANR	6591758	Symbol	pte_check		6591411						
ANR	6591759	Symbol	ctx		6591411						
ANR	6591760	Symbol	logfile		6591411						
ANR	6591761	Symbol	* env		6591411						
ANR	6591762	Symbol	TARGET_PAGE_SIZE		6591411						
ANR	6591763	Symbol	eaddr		6591411						
ANR	6591764	Symbol	tlb		6591411						
ANR	6591765	Symbol	env		6591411						
ANR	6591766	Symbol	ACCESS_CODE		6591411						
ANR	6591767	Symbol	way		6591411						
ANR	6591768	Symbol	tlb -> EPN		6591411						
ANR	6591769	Symbol	* ctx		6591411						
ANR	6591770	Symbol	env -> nb_ways		6591411						
ANR	6591771	Symbol	* env -> tlb		6591411						
ANR	6591772	Symbol	loglevel		6591411						
ANR	6591773	Symbol	tlb -> pte1		6591411						
ANR	6591774	Symbol	ctx -> raddr		6591411						
ANR	6591775	Symbol	env -> tlb		6591411						
ANR	6591776	Symbol	tlb -> pte0		6591411						
