command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4307213	AssignmentExpression	t1 = tcg_temp_local_new ( )		4307175	0		=			
ANR	4307214	Identifier	t1		4307175	0					
ANR	4307215	CallExpression	tcg_temp_local_new ( )		4307175	1					
ANR	4307216	Callee	tcg_temp_local_new		4307175	0					
ANR	4307217	Identifier	tcg_temp_local_new		4307175	0					
ANR	4307218	ArgumentList			4307175	1					
ANR	4307219	ExpressionStatement	"gen_load_gpr ( t1 , rt )"	27:4:396:416	4307175	5	True				
ANR	4307220	CallExpression	"gen_load_gpr ( t1 , rt )"		4307175	0					
ANR	4307221	Callee	gen_load_gpr		4307175	0					
ANR	4307222	Identifier	gen_load_gpr		4307175	0					
ANR	4307223	ArgumentList	t1		4307175	1					
ANR	4307224	Argument	t1		4307175	0					
ANR	4307225	Identifier	t1		4307175	0					
ANR	4307226	Argument	rt		4307175	1					
ANR	4307227	Identifier	rt		4307175	0					
ANR	4307228	SwitchStatement	switch ( opc )		4307175	6					
ANR	4307229	Condition	opc	29:12:431:433	4307175	0	True				
ANR	4307230	Identifier	opc		4307175	0					
ANR	4307231	CompoundStatement		25:17:316:316	4307175	1					
ANR	4307232	Label	case OPC_SCD :	33:4:471:483	4307175	0	True				
ANR	4307233	Identifier	OPC_SCD		4307175	0					
ANR	4307234	ExpressionStatement	"save_cpu_state ( ctx , 0 )"	35:8:494:516	4307175	1	True				
ANR	4307235	CallExpression	"save_cpu_state ( ctx , 0 )"		4307175	0					
ANR	4307236	Callee	save_cpu_state		4307175	0					
ANR	4307237	Identifier	save_cpu_state		4307175	0					
ANR	4307238	ArgumentList	ctx		4307175	1					
ANR	4307239	Argument	ctx		4307175	0					
ANR	4307240	Identifier	ctx		4307175	0					
ANR	4307241	Argument	0		4307175	1					
ANR	4307242	PrimaryExpression	0		4307175	0					
ANR	4307243	ExpressionStatement	"op_st_scd ( t1 , t0 , rt , ctx )"	37:8:527:553	4307175	2	True				
ANR	4307244	CallExpression	"op_st_scd ( t1 , t0 , rt , ctx )"		4307175	0					
ANR	4307245	Callee	op_st_scd		4307175	0					
ANR	4307246	Identifier	op_st_scd		4307175	0					
ANR	4307247	ArgumentList	t1		4307175	1					
ANR	4307248	Argument	t1		4307175	0					
ANR	4307249	Identifier	t1		4307175	0					
ANR	4307250	Argument	t0		4307175	1					
ANR	4307251	Identifier	t0		4307175	0					
ANR	4307252	Argument	rt		4307175	2					
ANR	4307253	Identifier	rt		4307175	0					
ANR	4307254	Argument	ctx		4307175	3					
ANR	4307255	Identifier	ctx		4307175	0					
ANR	4307256	ExpressionStatement	"opn = ""scd"""	39:8:564:575	4307175	3	True				
ANR	4307257	AssignmentExpression	"opn = ""scd"""		4307175	0		=			
ANR	4307258	Identifier	opn		4307175	0					
ANR	4307259	PrimaryExpression	"""scd"""		4307175	1					
ANR	4307260	BreakStatement	break ;	41:8:586:591	4307175	4	True				
ANR	4307261	Label	case OPC_SC :	45:4:606:617	4307175	5	True				
ANR	4307262	Identifier	OPC_SC		4307175	0					
ANR	4307263	ExpressionStatement	"save_cpu_state ( ctx , 1 )"	47:8:628:650	4307175	6	True				
ANR	4307264	CallExpression	"save_cpu_state ( ctx , 1 )"		4307175	0					
ANR	4307265	Callee	save_cpu_state		4307175	0					
ANR	4307266	Identifier	save_cpu_state		4307175	0					
ANR	4307267	ArgumentList	ctx		4307175	1					
ANR	4307268	Argument	ctx		4307175	0					
ANR	4307269	Identifier	ctx		4307175	0					
ANR	4307270	Argument	1		4307175	1					
ANR	4307271	PrimaryExpression	1		4307175	0					
ANR	4307272	ExpressionStatement	"op_st_sc ( t1 , t0 , rt , ctx )"	49:8:661:686	4307175	7	True				
ANR	4307273	CallExpression	"op_st_sc ( t1 , t0 , rt , ctx )"		4307175	0					
ANR	4307274	Callee	op_st_sc		4307175	0					
ANR	4307275	Identifier	op_st_sc		4307175	0					
ANR	4307276	ArgumentList	t1		4307175	1					
ANR	4307277	Argument	t1		4307175	0					
ANR	4307278	Identifier	t1		4307175	0					
ANR	4307279	Argument	t0		4307175	1					
ANR	4307280	Identifier	t0		4307175	0					
ANR	4307281	Argument	rt		4307175	2					
ANR	4307282	Identifier	rt		4307175	0					
ANR	4307283	Argument	ctx		4307175	3					
ANR	4307284	Identifier	ctx		4307175	0					
ANR	4307285	ExpressionStatement	"opn = ""sc"""	51:8:697:707	4307175	8	True				
ANR	4307286	AssignmentExpression	"opn = ""sc"""		4307175	0		=			
ANR	4307287	Identifier	opn		4307175	0					
ANR	4307288	PrimaryExpression	"""sc"""		4307175	1					
ANR	4307289	BreakStatement	break ;	53:8:718:723	4307175	9	True				
ANR	4307290	ExpressionStatement	( void ) opn	57:4:737:746	4307175	7	True				
ANR	4307291	CastExpression	( void ) opn		4307175	0					
ANR	4307292	CastTarget	void		4307175	0					
ANR	4307293	Identifier	opn		4307175	1					
ANR	4307294	ExpressionStatement	"MIPS_DEBUG ( ""%s %s, %d(%s)"" , opn , regnames [ rt ] , offset , regnames [ base ] )"	59:4:784:854	4307175	8	True				
ANR	4307295	CallExpression	"MIPS_DEBUG ( ""%s %s, %d(%s)"" , opn , regnames [ rt ] , offset , regnames [ base ] )"		4307175	0					
ANR	4307296	Callee	MIPS_DEBUG		4307175	0					
ANR	4307297	Identifier	MIPS_DEBUG		4307175	0					
ANR	4307298	ArgumentList	"""%s %s, %d(%s)"""		4307175	1					
ANR	4307299	Argument	"""%s %s, %d(%s)"""		4307175	0					
ANR	4307300	PrimaryExpression	"""%s %s, %d(%s)"""		4307175	0					
ANR	4307301	Argument	opn		4307175	1					
ANR	4307302	Identifier	opn		4307175	0					
ANR	4307303	Argument	regnames [ rt ]		4307175	2					
ANR	4307304	ArrayIndexing	regnames [ rt ]		4307175	0					
ANR	4307305	Identifier	regnames		4307175	0					
ANR	4307306	Identifier	rt		4307175	1					
ANR	4307307	Argument	offset		4307175	3					
ANR	4307308	Identifier	offset		4307175	0					
ANR	4307309	Argument	regnames [ base ]		4307175	4					
ANR	4307310	ArrayIndexing	regnames [ base ]		4307175	0					
ANR	4307311	Identifier	regnames		4307175	0					
ANR	4307312	Identifier	base		4307175	1					
ANR	4307313	ExpressionStatement	tcg_temp_free ( t1 )	61:4:861:878	4307175	9	True				
ANR	4307314	CallExpression	tcg_temp_free ( t1 )		4307175	0					
ANR	4307315	Callee	tcg_temp_free		4307175	0					
ANR	4307316	Identifier	tcg_temp_free		4307175	0					
ANR	4307317	ArgumentList	t1		4307175	1					
ANR	4307318	Argument	t1		4307175	0					
ANR	4307319	Identifier	t1		4307175	0					
ANR	4307320	ExpressionStatement	tcg_temp_free ( t0 )	63:4:885:902	4307175	10	True				
ANR	4307321	CallExpression	tcg_temp_free ( t0 )		4307175	0					
ANR	4307322	Callee	tcg_temp_free		4307175	0					
ANR	4307323	Identifier	tcg_temp_free		4307175	0					
ANR	4307324	ArgumentList	t0		4307175	1					
ANR	4307325	Argument	t0		4307175	0					
ANR	4307326	Identifier	t0		4307175	0					
ANR	4307327	ReturnType	static void		4307175	1					
ANR	4307328	Identifier	gen_st_cond		4307175	2					
ANR	4307329	ParameterList	"DisasContext * ctx , uint32_t opc , int rt , int base , int16_t offset"		4307175	3					
ANR	4307330	Parameter	DisasContext * ctx	1:25:25:41	4307175	0	True				
ANR	4307331	ParameterType	DisasContext *		4307175	0					
ANR	4307332	Identifier	ctx		4307175	1					
ANR	4307333	Parameter	uint32_t opc	1:44:44:55	4307175	1	True				
ANR	4307334	ParameterType	uint32_t		4307175	0					
ANR	4307335	Identifier	opc		4307175	1					
ANR	4307336	Parameter	int rt	1:58:58:63	4307175	2	True				
ANR	4307337	ParameterType	int		4307175	0					
ANR	4307338	Identifier	rt		4307175	1					
ANR	4307339	Parameter	int base	3:25:92:99	4307175	3	True				
ANR	4307340	ParameterType	int		4307175	0					
ANR	4307341	Identifier	base		4307175	1					
ANR	4307342	Parameter	int16_t offset	3:35:102:115	4307175	4	True				
ANR	4307343	ParameterType	int16_t		4307175	0					
ANR	4307344	Identifier	offset		4307175	1					
ANR	4307345	CFGEntryNode	ENTRY		4307175		True				
ANR	4307346	CFGExitNode	EXIT		4307175		True				
ANR	4307347	Symbol	rt		4307175						
ANR	4307348	Symbol	opc		4307175						
ANR	4307349	Symbol	offset		4307175						
ANR	4307350	Symbol	ctx		4307175						
ANR	4307351	Symbol	* rt		4307175						
ANR	4307352	Symbol	opn		4307175						
ANR	4307353	Symbol	regnames		4307175						
ANR	4307354	Symbol	tcg_temp_local_new		4307175						
ANR	4307355	Symbol	* base		4307175						
ANR	4307356	Symbol	t0		4307175						
ANR	4307357	Symbol	t1		4307175						
ANR	4307358	Symbol	* regnames		4307175						
ANR	4307359	Symbol	base		4307175						
