start	end	type	var
6377193	6377195	IS_AST_PARENT	
6377192	6377193	IS_AST_PARENT	
6377191	6377192	IS_AST_PARENT	
6377202	6377203	IS_AST_PARENT	
6377201	6377202	IS_AST_PARENT	
6377201	6377204	IS_AST_PARENT	
6377200	6377201	IS_AST_PARENT	
6377199	6377200	IS_AST_PARENT	
6377207	6377208	IS_AST_PARENT	
6377206	6377207	IS_AST_PARENT	
6377210	6377211	IS_AST_PARENT	
6377209	6377210	IS_AST_PARENT	
6377212	6377213	IS_AST_PARENT	
6377209	6377212	IS_AST_PARENT	
6377214	6377215	IS_AST_PARENT	
6377209	6377214	IS_AST_PARENT	
6377216	6377217	IS_AST_PARENT	
6377209	6377216	IS_AST_PARENT	
6377218	6377219	IS_AST_PARENT	
6377209	6377218	IS_AST_PARENT	
6377206	6377209	IS_AST_PARENT	
6377205	6377206	IS_AST_PARENT	
6377199	6377205	IS_AST_PARENT	
6377222	6377223	IS_AST_PARENT	
6377221	6377222	IS_AST_PARENT	
6377225	6377226	IS_AST_PARENT	
6377224	6377225	IS_AST_PARENT	
6377221	6377224	IS_AST_PARENT	
6377220	6377221	IS_AST_PARENT	
6377199	6377220	IS_AST_PARENT	
6377191	6377199	IS_AST_PARENT	
6376800	6377191	IS_AST_PARENT	
6376799	6376800	IS_AST_PARENT	
6376799	6377227	IS_AST_PARENT	
6376799	6377228	IS_AST_PARENT	
6377230	6377231	IS_AST_PARENT	
6377230	6377232	IS_AST_PARENT	
6377229	6377230	IS_AST_PARENT	
6377233	6377234	IS_AST_PARENT	
6377233	6377235	IS_AST_PARENT	
6377229	6377233	IS_AST_PARENT	
6377236	6377237	IS_AST_PARENT	
6377236	6377238	IS_AST_PARENT	
6377229	6377236	IS_AST_PARENT	
6376799	6377229	IS_AST_PARENT	
6377239	6377230	FLOWS_TO	
6377230	6377233	FLOWS_TO	
6377233	6377236	FLOWS_TO	
6377236	6376801	FLOWS_TO	
6376801	6376813	FLOWS_TO	
6376813	6376824	FLOWS_TO	
6376824	6376828	FLOWS_TO	
6376828	6376833	FLOWS_TO	
6376833	6376840	FLOWS_TO	
6376840	6376847	FLOWS_TO	
6376847	6376854	FLOWS_TO	
6376854	6376862	FLOWS_TO	
6376862	6376867	FLOWS_TO	
6376862	6376879	FLOWS_TO	
6376867	6376890	FLOWS_TO	
6376879	6376890	FLOWS_TO	
6376890	6376898	FLOWS_TO	
6376890	6376931	FLOWS_TO	
6376898	6376918	FLOWS_TO	
6376918	6376921	FLOWS_TO	
6376918	6376931	FLOWS_TO	
6376921	6376931	FLOWS_TO	
6376931	6376936	FLOWS_TO	
6376936	6376954	FLOWS_TO	
6376954	6376959	FLOWS_TO	
6376954	6377037	FLOWS_TO	
6376954	6377149	FLOWS_TO	
6376954	6377179	FLOWS_TO	
6376954	6377056	FLOWS_TO	
6376954	6377073	FLOWS_TO	
6376954	6376998	FLOWS_TO	
6376959	6376960	FLOWS_TO	
6376960	6376980	FLOWS_TO	
6376980	6376997	FLOWS_TO	
6376997	6377186	FLOWS_TO	
6376998	6376999	FLOWS_TO	
6376999	6377010	FLOWS_TO	
6377010	6377036	FLOWS_TO	
6377036	6377186	FLOWS_TO	
6377037	6377038	FLOWS_TO	
6377038	6377055	FLOWS_TO	
6377055	6377186	FLOWS_TO	
6377056	6377057	FLOWS_TO	
6377057	6377072	FLOWS_TO	
6377072	6377186	FLOWS_TO	
6377073	6377074	FLOWS_TO	
6377074	6377085	FLOWS_TO	
6377085	6377108	FLOWS_TO	
6377108	6377131	FLOWS_TO	
6377131	6377148	FLOWS_TO	
6377148	6377186	FLOWS_TO	
6377149	6377150	FLOWS_TO	
6377150	6377161	FLOWS_TO	
6377161	6377178	FLOWS_TO	
6377178	6377186	FLOWS_TO	
6377179	6377181	FLOWS_TO	
6377181	6377186	FLOWS_TO	
6377186	6377192	FLOWS_TO	
6377192	6377200	FLOWS_TO	
6377192	6377240	FLOWS_TO	
6377200	6377205	FLOWS_TO	
6377205	6377220	FLOWS_TO	
6377220	6377240	FLOWS_TO	
6377010	6377241	USE	
6377023	6377241	USE	
6376879	6377242	USE	
6376880	6377242	USE	
6377010	6377243	USE	
6377024	6377243	USE	
6377038	6377243	USE	
6377050	6377243	USE	
6376801	6377244	USE	
6376805	6377244	USE	
6376828	6377245	DEF	
6376829	6377245	DEF	
6376936	6377245	USE	
6376945	6377245	USE	
6376954	6377245	USE	
6376955	6377245	USE	
6376960	6377245	USE	
6376977	6377245	USE	
6377010	6377245	USE	
6377033	6377245	USE	
6376867	6377246	USE	
6376868	6377246	USE	
6376847	6377247	DEF	
6376851	6377247	DEF	
6376848	6377247	DEF	
6377205	6377247	USE	
6377214	6377247	USE	
6376833	6377248	DEF	
6376837	6377248	DEF	
6376834	6377248	DEF	
6377161	6377249	USE	
6377174	6377249	USE	
6376867	6377250	USE	
6376868	6377250	USE	
6376879	6377250	USE	
6376880	6377250	USE	
6376890	6377251	USE	
6377192	6377251	USE	
6376918	6377252	USE	
6376867	6377253	USE	
6376872	6377253	USE	
6376879	6377253	USE	
6376884	6377253	USE	
6376921	6377254	USE	
6376924	6377254	USE	
6377010	6377255	USE	
6377023	6377255	USE	
6377038	6377255	USE	
6377049	6377255	USE	
6376862	6377256	USE	
6376980	6377257	USE	
6376993	6377257	USE	
6377010	6377257	USE	
6377024	6377257	USE	
6377038	6377257	USE	
6377050	6377257	USE	
6377057	6377257	USE	
6377068	6377257	USE	
6377131	6377257	USE	
6377144	6377257	USE	
6377161	6377257	USE	
6377174	6377257	USE	
6377236	6377258	DEF	
6376936	6377258	USE	
6376943	6377258	USE	
6376960	6377258	USE	
6376967	6377258	USE	
6376980	6377258	USE	
6376989	6377258	USE	
6376999	6377258	USE	
6377006	6377258	USE	
6377010	6377258	USE	
6377019	6377258	USE	
6377038	6377258	USE	
6377047	6377258	USE	
6377057	6377258	USE	
6377066	6377258	USE	
6377074	6377258	USE	
6377081	6377258	USE	
6377085	6377258	USE	
6377092	6377258	USE	
6377108	6377258	USE	
6377115	6377258	USE	
6377131	6377258	USE	
6377140	6377258	USE	
6377150	6377258	USE	
6377157	6377258	USE	
6377161	6377258	USE	
6377170	6377258	USE	
6376898	6377259	USE	
6376909	6377259	USE	
6377233	6377260	DEF	
6376801	6377260	USE	
6376811	6377260	USE	
6376813	6377260	USE	
6376817	6377260	USE	
6376821	6377260	USE	
6376960	6377260	USE	
6376965	6377260	USE	
6376980	6377260	USE	
6376987	6377260	USE	
6376999	6377260	USE	
6377004	6377260	USE	
6377010	6377260	USE	
6377017	6377260	USE	
6377038	6377260	USE	
6377045	6377260	USE	
6377057	6377260	USE	
6377064	6377260	USE	
6377074	6377260	USE	
6377079	6377260	USE	
6377131	6377260	USE	
6377138	6377260	USE	
6377150	6377260	USE	
6377155	6377260	USE	
6377161	6377260	USE	
6377168	6377260	USE	
6376854	6377261	DEF	
6376855	6377261	DEF	
6376858	6377261	DEF	
6377205	6377261	USE	
6377216	6377261	USE	
6376813	6377262	DEF	
6376817	6377262	DEF	
6376814	6377262	DEF	
6376898	6377262	USE	
6376903	6377262	USE	
6377085	6377263	USE	
6377096	6377263	USE	
6377108	6377263	USE	
6377119	6377263	USE	
6376840	6377264	DEF	
6376841	6377264	DEF	
6376844	6377264	DEF	
6377205	6377264	USE	
6377212	6377264	USE	
6376921	6377265	USE	
6376924	6377265	USE	
6376925	6377265	USE	
6376801	6377266	DEF	
6376802	6377266	DEF	
6376805	6377266	DEF	
6376921	6377266	USE	
6376926	6377266	USE	
6376936	6377266	USE	
6376941	6377266	USE	
6377085	6377266	USE	
6377090	6377266	USE	
6377108	6377266	USE	
6377113	6377266	USE	
6377205	6377266	USE	
6377210	6377266	USE	
6377220	6377266	USE	
6377225	6377266	USE	
6376813	6377267	USE	
6376817	6377267	USE	
6377230	6377268	DEF	
6376867	6377268	USE	
6376873	6377268	USE	
6376868	6377268	USE	
6376879	6377268	USE	
6376880	6377268	USE	
6376885	6377268	USE	
6376980	6377268	USE	
6376985	6377268	USE	
6377010	6377268	USE	
6377015	6377268	USE	
6377038	6377268	USE	
6377043	6377268	USE	
6377057	6377268	USE	
6377062	6377268	USE	
6377131	6377268	USE	
6377136	6377268	USE	
6377161	6377268	USE	
6377166	6377268	USE	
6376898	6377269	USE	
6376913	6377269	USE	
6376921	6377270	USE	
6376925	6377270	USE	
6376924	6377270	USE	
6376824	6377271	DEF	
6376825	6377271	DEF	
6376867	6377271	DEF	
6376868	6377271	DEF	
6376879	6377271	DEF	
6376880	6377271	DEF	
6376980	6377271	USE	
6376994	6377271	USE	
6377010	6377271	USE	
6377025	6377271	USE	
6377038	6377271	USE	
6377051	6377271	USE	
6377057	6377271	USE	
6377069	6377271	USE	
6377131	6377271	USE	
6377145	6377271	USE	
6377161	6377271	USE	
6377175	6377271	USE	
6376960	6377272	USE	
6376969	6377272	USE	
6377010	6377272	USE	
6377024	6377272	USE	
6376980	6377273	USE	
6376993	6377273	USE	
6377131	6377273	USE	
6377144	6377273	USE	
6377057	6377274	USE	
6377068	6377274	USE	
6377010	6377275	USE	
6377023	6377275	USE	
6377038	6377275	USE	
6377049	6377275	USE	
6376867	6377276	USE	
6376872	6377276	USE	
6376879	6377276	USE	
6376884	6377276	USE	
6376898	6377277	USE	
6376905	6377277	USE	
6376954	6377278	USE	
6376960	6377278	USE	
6376976	6377278	USE	
6377010	6377278	USE	
6377032	6377278	USE	
6376828	6376936	REACHES	opcode
6376828	6376954	REACHES	opcode
6376828	6376960	REACHES	opcode
6376828	6377010	REACHES	opcode
6377236	6377074	REACHES	ip
6377236	6376936	REACHES	ip
6377236	6376960	REACHES	ip
6377236	6377161	REACHES	ip
6377236	6376980	REACHES	ip
6377236	6377131	REACHES	ip
6377236	6376999	REACHES	ip
6377236	6377010	REACHES	ip
6377236	6377038	REACHES	ip
6377236	6377108	REACHES	ip
6377236	6377150	REACHES	ip
6377236	6377057	REACHES	ip
6377236	6377085	REACHES	ip
6377233	6377074	REACHES	cpu
6377233	6376801	REACHES	cpu
6377233	6376813	REACHES	cpu
6377233	6376960	REACHES	cpu
6377233	6377161	REACHES	cpu
6377233	6376980	REACHES	cpu
6377233	6376999	REACHES	cpu
6377233	6377010	REACHES	cpu
6377233	6377038	REACHES	cpu
6376854	6377205	REACHES	current_flags
6377233	6377131	REACHES	cpu
6377233	6377057	REACHES	cpu
6377233	6377150	REACHES	cpu
6376847	6377205	REACHES	current_cs_base
6376813	6376898	REACHES	env
6376840	6377205	REACHES	current_pc
6376801	6376921	REACHES	cs
6376801	6376936	REACHES	cs
6376801	6377085	REACHES	cs
6376801	6377108	REACHES	cs
6376801	6377205	REACHES	cs
6376801	6377220	REACHES	cs
6377230	6376867	REACHES	s
6377230	6376879	REACHES	s
6377230	6376980	REACHES	s
6377230	6377010	REACHES	s
6377230	6377038	REACHES	s
6377230	6377057	REACHES	s
6377230	6377131	REACHES	s
6377230	6377161	REACHES	s
6376867	6377131	REACHES	handlers
6376867	6376980	REACHES	handlers
6376879	6376980	REACHES	handlers
6376879	6377161	REACHES	handlers
6376867	6377161	REACHES	handlers
6376879	6377010	REACHES	handlers
6376867	6377010	REACHES	handlers
6376879	6377038	REACHES	handlers
6376867	6377038	REACHES	handlers
6376879	6377057	REACHES	handlers
6376867	6377057	REACHES	handlers
6376879	6377131	REACHES	handlers
6377239	6377230	CONTROLS	
6377239	6377233	CONTROLS	
6377239	6377236	CONTROLS	
6377239	6376801	CONTROLS	
6377239	6376813	CONTROLS	
6377239	6376824	CONTROLS	
6377239	6376828	CONTROLS	
6377239	6376833	CONTROLS	
6377239	6376840	CONTROLS	
6377239	6376847	CONTROLS	
6377239	6376854	CONTROLS	
6377239	6376862	CONTROLS	
6377239	6376890	CONTROLS	
6377239	6376931	CONTROLS	
6377239	6376936	CONTROLS	
6377239	6376954	CONTROLS	
6377239	6377186	CONTROLS	
6377239	6377192	CONTROLS	
6376862	6376867	CONTROLS	
6376862	6376879	CONTROLS	
6376890	6376898	CONTROLS	
6376890	6376918	CONTROLS	
6376918	6376921	CONTROLS	
6376954	6376959	CONTROLS	
