start	end	type	var
7712579	7712580	IS_AST_PARENT	
7712579	7712581	IS_AST_PARENT	
7712578	7712579	IS_AST_PARENT	
7712582	7712583	IS_AST_PARENT	
7712582	7712584	IS_AST_PARENT	
7712578	7712582	IS_AST_PARENT	
7712502	7712578	IS_AST_PARENT	
7712585	7712579	FLOWS_TO	
7712579	7712582	FLOWS_TO	
7712582	7712504	FLOWS_TO	
7712504	7712523	FLOWS_TO	
7712523	7712528	FLOWS_TO	
7712523	7712572	FLOWS_TO	
7712528	7712537	FLOWS_TO	
7712537	7712545	FLOWS_TO	
7712537	7712551	FLOWS_TO	
7712545	7712523	FLOWS_TO	
7712551	7712565	FLOWS_TO	
7712551	7712568	FLOWS_TO	
7712565	7712586	FLOWS_TO	
7712568	7712523	FLOWS_TO	
7712572	7712586	FLOWS_TO	
7712504	7712587	DEF	
7712508	7712587	DEF	
7712505	7712587	DEF	
7712523	7712587	USE	
7712528	7712587	USE	
7712529	7712587	USE	
7712568	7712587	DEF	
7712569	7712587	DEF	
7712537	7712588	USE	
7712551	7712588	USE	
7712504	7712589	DEF	
7712511	7712589	DEF	
7712514	7712589	DEF	
7712523	7712589	USE	
7712528	7712589	USE	
7712529	7712589	USE	
7712545	7712589	DEF	
7712546	7712589	DEF	
7712504	7712590	DEF	
7712519	7712590	DEF	
7712528	7712590	DEF	
7712529	7712590	DEF	
7712537	7712590	USE	
7712539	7712590	USE	
7712545	7712590	USE	
7712546	7712590	USE	
7712551	7712590	USE	
7712554	7712590	USE	
7712559	7712590	USE	
7712565	7712590	USE	
7712568	7712590	USE	
7712569	7712590	USE	
7712582	7712591	DEF	
7712537	7712591	USE	
7712551	7712591	USE	
7712579	7712592	DEF	
7712504	7712592	USE	
7712516	7712592	USE	
7712537	7712592	USE	
7712540	7712592	USE	
7712551	7712592	USE	
7712555	7712592	USE	
7712560	7712592	USE	
7712572	7712592	USE	
7712573	7712592	USE	
7712504	7712593	USE	
7712514	7712593	USE	
7712572	7712593	USE	
7712551	7712594	USE	
7712537	7712595	USE	
7712551	7712595	USE	
7712537	7712596	USE	
7712551	7712596	USE	
7712551	7712597	USE	
7712559	7712597	USE	
7712504	7712598	USE	
7712514	7712598	USE	
7712537	7712598	USE	
7712539	7712598	USE	
7712551	7712598	USE	
7712559	7712598	USE	
7712554	7712598	USE	
7712572	7712598	USE	
7712537	7712599	USE	
7712539	7712599	USE	
7712551	7712599	USE	
7712554	7712599	USE	
7712568	7712523	REACHES	chunk1
7712504	7712523	REACHES	chunk1
7712568	7712528	REACHES	chunk1
7712504	7712528	REACHES	chunk1
7712545	7712523	REACHES	chunk2
7712504	7712523	REACHES	chunk2
7712545	7712528	REACHES	chunk2
7712504	7712528	REACHES	chunk2
7712528	7712537	REACHES	chunk3
7712528	7712545	REACHES	chunk3
7712528	7712551	REACHES	chunk3
7712528	7712565	REACHES	chunk3
7712528	7712568	REACHES	chunk3
7712582	7712537	REACHES	sector_num
7712582	7712551	REACHES	sector_num
7712579	7712504	REACHES	s
7712579	7712537	REACHES	s
7712579	7712551	REACHES	s
7712579	7712572	REACHES	s
7712585	7712579	CONTROLS	
7712585	7712582	CONTROLS	
7712585	7712504	CONTROLS	
7712585	7712523	CONTROLS	
7712523	7712528	CONTROLS	
7712523	7712537	CONTROLS	
7712523	7712572	CONTROLS	
7712537	7712545	CONTROLS	
7712537	7712523	CONTROLS	
7712537	7712551	CONTROLS	
7712551	7712565	CONTROLS	
7712551	7712568	CONTROLS	
7712551	7712523	CONTROLS	
7712579	7712582	DOM	
7712523	7712586	DOM	
7712551	7712565	DOM	
7712523	7712528	DOM	
7712537	7712551	DOM	
7712528	7712537	DOM	
7712504	7712523	DOM	
7712523	7712572	DOM	
7712585	7712579	DOM	
7712551	7712568	DOM	
7712585	7712585	DOM	
7712537	7712545	DOM	
7712582	7712504	DOM	
7712504	7712582	POST_DOM	
7712586	7712586	POST_DOM	
7712586	7712565	POST_DOM	
7712586	7712551	POST_DOM	
7712537	7712528	POST_DOM	
7712586	7712537	POST_DOM	
7712586	7712523	POST_DOM	
7712586	7712572	POST_DOM	
7712582	7712579	POST_DOM	
7712523	7712568	POST_DOM	
7712579	7712585	POST_DOM	
7712523	7712545	POST_DOM	
7712523	7712504	POST_DOM	
7712501	7712502	IS_FUNCTION_OF_AST	
7712501	7712585	IS_FUNCTION_OF_CFG	
7712500	7712501	IS_FILE_OF	
