start	end	type	var
5832767	5833042	IS_AST_PARENT	
5832760	5832767	IS_AST_PARENT	
5833052	5833053	IS_AST_PARENT	
5833052	5833054	IS_AST_PARENT	
5833051	5833052	IS_AST_PARENT	
5833050	5833051	IS_AST_PARENT	
5833055	5833056	IS_AST_PARENT	
5833055	5833057	IS_AST_PARENT	
5833061	5833062	IS_AST_PARENT	
5833061	5833063	IS_AST_PARENT	
5833060	5833061	IS_AST_PARENT	
5833060	5833064	IS_AST_PARENT	
5833059	5833060	IS_AST_PARENT	
5833058	5833059	IS_AST_PARENT	
5833067	5833068	IS_AST_PARENT	
5833067	5833069	IS_AST_PARENT	
5833066	5833067	IS_AST_PARENT	
5833066	5833070	IS_AST_PARENT	
5833065	5833066	IS_AST_PARENT	
5833058	5833065	IS_AST_PARENT	
5833074	5833075	IS_AST_PARENT	
5833074	5833076	IS_AST_PARENT	
5833073	5833074	IS_AST_PARENT	
5833078	5833079	IS_AST_PARENT	
5833077	5833078	IS_AST_PARENT	
5833082	5833083	IS_AST_PARENT	
5833084	5833085	IS_AST_PARENT	
5833084	5833086	IS_AST_PARENT	
5833082	5833084	IS_AST_PARENT	
5833081	5833082	IS_AST_PARENT	
5833080	5833081	IS_AST_PARENT	
5833077	5833080	IS_AST_PARENT	
5833073	5833077	IS_AST_PARENT	
5833072	5833073	IS_AST_PARENT	
5833071	5833072	IS_AST_PARENT	
5833058	5833071	IS_AST_PARENT	
5833055	5833058	IS_AST_PARENT	
5833089	5833090	IS_AST_PARENT	
5833089	5833091	IS_AST_PARENT	
5833088	5833089	IS_AST_PARENT	
5833088	5833092	IS_AST_PARENT	
5833087	5833088	IS_AST_PARENT	
5833055	5833087	IS_AST_PARENT	
5833095	5833096	IS_AST_PARENT	
5833095	5833097	IS_AST_PARENT	
5833094	5833095	IS_AST_PARENT	
5833098	5833099	IS_AST_PARENT	
5833098	5833100	IS_AST_PARENT	
5833094	5833098	IS_AST_PARENT	
5833093	5833094	IS_AST_PARENT	
5833055	5833093	IS_AST_PARENT	
5833103	5833104	IS_AST_PARENT	
5833103	5833105	IS_AST_PARENT	
5833102	5833103	IS_AST_PARENT	
5833102	5833106	IS_AST_PARENT	
5833101	5833102	IS_AST_PARENT	
5833055	5833101	IS_AST_PARENT	
5833109	5833110	IS_AST_PARENT	
5833109	5833111	IS_AST_PARENT	
5833108	5833109	IS_AST_PARENT	
5833108	5833112	IS_AST_PARENT	
5833107	5833108	IS_AST_PARENT	
5833055	5833107	IS_AST_PARENT	
5833055	5833113	IS_AST_PARENT	
5833055	5833114	IS_AST_PARENT	
5833117	5833118	IS_AST_PARENT	
5833117	5833119	IS_AST_PARENT	
5833116	5833117	IS_AST_PARENT	
5833121	5833122	IS_AST_PARENT	
5833120	5833121	IS_AST_PARENT	
5833125	5833126	IS_AST_PARENT	
5833127	5833128	IS_AST_PARENT	
5833127	5833129	IS_AST_PARENT	
5833125	5833127	IS_AST_PARENT	
5833124	5833125	IS_AST_PARENT	
5833123	5833124	IS_AST_PARENT	
5833120	5833123	IS_AST_PARENT	
5833116	5833120	IS_AST_PARENT	
5833115	5833116	IS_AST_PARENT	
5833055	5833115	IS_AST_PARENT	
5833132	5833133	IS_AST_PARENT	
5833132	5833134	IS_AST_PARENT	
5833131	5833132	IS_AST_PARENT	
5833136	5833137	IS_AST_PARENT	
5833135	5833136	IS_AST_PARENT	
5833140	5833141	IS_AST_PARENT	
5833142	5833143	IS_AST_PARENT	
5833142	5833144	IS_AST_PARENT	
5833140	5833142	IS_AST_PARENT	
5833139	5833140	IS_AST_PARENT	
5833138	5833139	IS_AST_PARENT	
5833135	5833138	IS_AST_PARENT	
5833131	5833135	IS_AST_PARENT	
5833130	5833131	IS_AST_PARENT	
5833055	5833130	IS_AST_PARENT	
5833147	5833148	IS_AST_PARENT	
5833147	5833149	IS_AST_PARENT	
5833146	5833147	IS_AST_PARENT	
5833150	5833151	IS_AST_PARENT	
5833150	5833152	IS_AST_PARENT	
5833146	5833150	IS_AST_PARENT	
5833145	5833146	IS_AST_PARENT	
5833055	5833145	IS_AST_PARENT	
5833155	5833156	IS_AST_PARENT	
5833155	5833157	IS_AST_PARENT	
5833154	5833155	IS_AST_PARENT	
5833159	5833160	IS_AST_PARENT	
5833158	5833159	IS_AST_PARENT	
5833163	5833164	IS_AST_PARENT	
5833165	5833166	IS_AST_PARENT	
5833165	5833167	IS_AST_PARENT	
5833163	5833165	IS_AST_PARENT	
5833162	5833163	IS_AST_PARENT	
5833161	5833162	IS_AST_PARENT	
5833158	5833161	IS_AST_PARENT	
5833154	5833158	IS_AST_PARENT	
5833153	5833154	IS_AST_PARENT	
5833055	5833153	IS_AST_PARENT	
5833170	5833171	IS_AST_PARENT	
5833170	5833172	IS_AST_PARENT	
5833169	5833170	IS_AST_PARENT	
5833174	5833175	IS_AST_PARENT	
5833173	5833174	IS_AST_PARENT	
5833178	5833179	IS_AST_PARENT	
5833180	5833181	IS_AST_PARENT	
5833180	5833182	IS_AST_PARENT	
5833178	5833180	IS_AST_PARENT	
5833177	5833178	IS_AST_PARENT	
5833176	5833177	IS_AST_PARENT	
5833173	5833176	IS_AST_PARENT	
5833169	5833173	IS_AST_PARENT	
5833168	5833169	IS_AST_PARENT	
5833055	5833168	IS_AST_PARENT	
5833055	5833183	IS_AST_PARENT	
5833055	5833184	IS_AST_PARENT	
5833187	5833188	IS_AST_PARENT	
5833187	5833189	IS_AST_PARENT	
5833186	5833187	IS_AST_PARENT	
5833191	5833192	IS_AST_PARENT	
5833190	5833191	IS_AST_PARENT	
5833195	5833196	IS_AST_PARENT	
5833197	5833198	IS_AST_PARENT	
5833197	5833199	IS_AST_PARENT	
5833195	5833197	IS_AST_PARENT	
5833194	5833195	IS_AST_PARENT	
5833193	5833194	IS_AST_PARENT	
5833190	5833193	IS_AST_PARENT	
5833186	5833190	IS_AST_PARENT	
5833185	5833186	IS_AST_PARENT	
5833055	5833185	IS_AST_PARENT	
5833203	5833204	IS_AST_PARENT	
5833203	5833205	IS_AST_PARENT	
5833202	5833203	IS_AST_PARENT	
5833202	5833206	IS_AST_PARENT	
5833201	5833202	IS_AST_PARENT	
5833200	5833201	IS_AST_PARENT	
5833209	5833210	IS_AST_PARENT	
5833209	5833211	IS_AST_PARENT	
5833208	5833209	IS_AST_PARENT	
5833213	5833214	IS_AST_PARENT	
5833212	5833213	IS_AST_PARENT	
5833217	5833218	IS_AST_PARENT	
5833219	5833220	IS_AST_PARENT	
5833219	5833221	IS_AST_PARENT	
5833217	5833219	IS_AST_PARENT	
5833216	5833217	IS_AST_PARENT	
5833215	5833216	IS_AST_PARENT	
5833212	5833215	IS_AST_PARENT	
5833208	5833212	IS_AST_PARENT	
5833207	5833208	IS_AST_PARENT	
5833200	5833207	IS_AST_PARENT	
5833225	5833226	IS_AST_PARENT	
5833225	5833227	IS_AST_PARENT	
5833224	5833225	IS_AST_PARENT	
5833224	5833228	IS_AST_PARENT	
5833223	5833224	IS_AST_PARENT	
5833222	5833223	IS_AST_PARENT	
5833200	5833222	IS_AST_PARENT	
5833055	5833200	IS_AST_PARENT	
5833231	5833232	IS_AST_PARENT	
5833233	5833234	IS_AST_PARENT	
5833233	5833235	IS_AST_PARENT	
5833231	5833233	IS_AST_PARENT	
5833230	5833231	IS_AST_PARENT	
5833229	5833230	IS_AST_PARENT	
5833239	5833240	IS_AST_PARENT	
5833239	5833241	IS_AST_PARENT	
