command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6748813	ParameterList	"FsContext * ctx , V9fsPath * fs_path , V9fsFidOpenState * fs"		6748718	3					
ANR	6748814	Parameter	FsContext * ctx	1:25:25:38	6748718	0	True				
ANR	6748815	ParameterType	FsContext *		6748718	0					
ANR	6748816	Identifier	ctx		6748718	1					
ANR	6748817	Parameter	V9fsPath * fs_path	3:25:67:83	6748718	1	True				
ANR	6748818	ParameterType	V9fsPath *		6748718	0					
ANR	6748819	Identifier	fs_path		6748718	1					
ANR	6748820	Parameter	V9fsFidOpenState * fs	3:44:86:105	6748718	2	True				
ANR	6748821	ParameterType	V9fsFidOpenState *		6748718	0					
ANR	6748822	Identifier	fs		6748718	1					
ANR	6748823	CFGEntryNode	ENTRY		6748718		True				
ANR	6748824	CFGExitNode	EXIT		6748718		True				
ANR	6748825	Symbol	errno		6748718						
ANR	6748826	Symbol	NULL		6748718						
ANR	6748827	Symbol	T_OPEN		6748718						
ANR	6748828	Symbol	ctx		6748718						
ANR	6748829	Symbol	fs -> dir		6748718						
ANR	6748830	Symbol	fdopendir		6748718						
ANR	6748831	Symbol	fs		6748718						
ANR	6748832	Symbol	v9fs_request		6748718						
ANR	6748833	Symbol	* ctx		6748718						
ANR	6748834	Symbol	ctx -> private		6748718						
ANR	6748835	Symbol	* fs		6748718						
ANR	6748836	Symbol	serrno		6748718						
ANR	6748837	Symbol	O_DIRECTORY		6748718						
ANR	6748838	Symbol	fd		6748718						
ANR	6748839	Symbol	fs_path		6748718						
