start	end	type	var
6748745	6748827	USE	
6748814	6748828	DEF	
6748734	6748828	USE	
6748742	6748828	USE	
6748728	6748829	DEF	
6748729	6748829	DEF	
6748771	6748829	DEF	
6748772	6748829	DEF	
6748783	6748829	USE	
6748771	6748830	USE	
6748772	6748830	USE	
6748820	6748831	DEF	
6748728	6748831	USE	
6748730	6748831	USE	
6748771	6748831	USE	
6748773	6748831	USE	
6748783	6748831	USE	
6748786	6748831	USE	
6748734	6748832	USE	
6748735	6748832	USE	
6748734	6748833	USE	
6748741	6748833	USE	
6748734	6748834	USE	
6748741	6748834	USE	
6748728	6748835	DEF	
6748729	6748835	DEF	
6748771	6748835	DEF	
6748772	6748835	DEF	
6748783	6748835	USE	
6748721	6748836	DEF	
6748722	6748836	DEF	
6748790	6748836	DEF	
6748791	6748836	DEF	
6748801	6748836	USE	
6748802	6748836	USE	
6748734	6748837	USE	
6748753	6748837	USE	
6748721	6748838	DEF	
6748725	6748838	DEF	
6748734	6748838	DEF	
6748735	6748838	DEF	
6748756	6748838	USE	
6748761	6748838	USE	
6748762	6748838	USE	
6748771	6748838	USE	
6748780	6748838	USE	
6748794	6748838	USE	
6748799	6748838	USE	
6748817	6748839	DEF	
6748734	6748839	USE	
6748751	6748839	USE	
6748814	6748734	REACHES	ctx
6748771	6748783	REACHES	fs -> dir
6748820	6748728	REACHES	fs
6748820	6748771	REACHES	fs
6748820	6748783	REACHES	fs
6748728	6748824	REACHES	* fs
6748771	6748824	REACHES	* fs
6748771	6748783	REACHES	* fs
6748790	6748801	REACHES	serrno
6748734	6748756	REACHES	fd
6748734	6748761	REACHES	fd
6748734	6748771	REACHES	fd
6748734	6748794	REACHES	fd
6748817	6748734	REACHES	fs_path
6748823	6748814	CONTROLS	
6748823	6748817	CONTROLS	
6748823	6748820	CONTROLS	
6748823	6748721	CONTROLS	
6748823	6748728	CONTROLS	
6748823	6748734	CONTROLS	
6748823	6748756	CONTROLS	
6748756	6748761	CONTROLS	
6748756	6748767	CONTROLS	
6748756	6748771	CONTROLS	
6748756	6748783	CONTROLS	
6748783	6748790	CONTROLS	
6748783	6748794	CONTROLS	
6748783	6748801	CONTROLS	
6748783	6748805	CONTROLS	
6748783	6748809	CONTROLS	
6748783	6748790	DOM	
6748801	6748805	DOM	
6748761	6748767	DOM	
6748823	6748814	DOM	
6748756	6748771	DOM	
6748823	6748823	DOM	
6748728	6748734	DOM	
6748783	6748809	DOM	
6748721	6748728	DOM	
6748817	6748820	DOM	
6748756	6748761	DOM	
6748820	6748721	DOM	
6748771	6748783	DOM	
6748814	6748817	DOM	
6748790	6748794	DOM	
6748734	6748756	DOM	
6748756	6748824	DOM	
6748794	6748801	DOM	
6748794	6748790	POST_DOM	
6748824	6748805	POST_DOM	
6748824	6748767	POST_DOM	
6748817	6748814	POST_DOM	
6748783	6748771	POST_DOM	
6748814	6748823	POST_DOM	
6748756	6748734	POST_DOM	
6748824	6748809	POST_DOM	
6748734	6748728	POST_DOM	
6748767	6748761	POST_DOM	
6748721	6748820	POST_DOM	
6748728	6748721	POST_DOM	
6748824	6748783	POST_DOM	
6748820	6748817	POST_DOM	
6748801	6748794	POST_DOM	
6748824	6748824	POST_DOM	
6748824	6748756	POST_DOM	
6748805	6748801	POST_DOM	
6748718	6748719	IS_FUNCTION_OF_AST	
6748718	6748823	IS_FUNCTION_OF_CFG	
6748717	6748718	IS_FILE_OF	
