start	end	type	var
7202094	7202102	IS_AST_PARENT	
7202093	7202094	IS_AST_PARENT	
7201856	7202093	IS_AST_PARENT	
7202107	7202108	IS_AST_PARENT	
7202106	7202107	IS_AST_PARENT	
7202111	7202112	IS_AST_PARENT	
7202114	7202115	IS_AST_PARENT	
7202114	7202116	IS_AST_PARENT	
7202113	7202114	IS_AST_PARENT	
7202113	7202117	IS_AST_PARENT	
7202111	7202113	IS_AST_PARENT	
7202110	7202111	IS_AST_PARENT	
7202109	7202110	IS_AST_PARENT	
7202106	7202109	IS_AST_PARENT	
7202105	7202106	IS_AST_PARENT	
7201856	7202105	IS_AST_PARENT	
7201855	7201856	IS_AST_PARENT	
7201855	7202118	IS_AST_PARENT	
7201855	7202119	IS_AST_PARENT	
7202121	7202122	IS_AST_PARENT	
7202121	7202123	IS_AST_PARENT	
7202120	7202121	IS_AST_PARENT	
7202124	7202125	IS_AST_PARENT	
7202124	7202126	IS_AST_PARENT	
7202120	7202124	IS_AST_PARENT	
7201855	7202120	IS_AST_PARENT	
7202127	7202121	FLOWS_TO	
7202121	7202124	FLOWS_TO	
7202124	7201857	FLOWS_TO	
7201857	7201869	FLOWS_TO	
7201869	7201880	FLOWS_TO	
7201880	7201887	FLOWS_TO	
7201887	7201893	FLOWS_TO	
7201893	7201900	FLOWS_TO	
7201900	7201908	FLOWS_TO	
7201908	7201920	FLOWS_TO	
7201920	7201936	FLOWS_TO	
7201936	7201966	FLOWS_TO	
7201966	7201990	FLOWS_TO	
7201990	7202001	FLOWS_TO	
7202001	7202021	FLOWS_TO	
7202021	7202045	FLOWS_TO	
7202045	7202056	FLOWS_TO	
7202056	7202068	FLOWS_TO	
7202068	7202071	FLOWS_TO	
7202068	7202081	FLOWS_TO	
7202071	7202080	FLOWS_TO	
7202080	7202128	FLOWS_TO	
7202081	7202093	FLOWS_TO	
7202093	7202105	FLOWS_TO	
7202105	7202128	FLOWS_TO	
7201936	7202129	USE	
7201950	7202129	USE	
7202105	7202130	USE	
7202110	7202130	USE	
7202124	7202131	DEF	
7202071	7202131	USE	
7202076	7202131	USE	
7201857	7202132	USE	
7201861	7202132	USE	
7202021	7202133	USE	
7202022	7202133	USE	
7201908	7202134	DEF	
7201909	7202134	DEF	
7201869	7202135	USE	
7201873	7202135	USE	
7202093	7202136	DEF	
7202094	7202136	DEF	
7202021	7202137	USE	
7202039	7202137	USE	
7201887	7202138	DEF	
7201888	7202138	DEF	
7201900	7202138	USE	
7201901	7202138	USE	
7201908	7202138	USE	
7201914	7202138	USE	
7201909	7202138	USE	
7202081	7202138	DEF	
7202082	7202138	DEF	
7202081	7202138	USE	
7202083	7202138	USE	
7202084	7202138	USE	
7202093	7202138	DEF	
7202094	7202138	DEF	
7202093	7202138	USE	
7202096	7202138	USE	
7202095	7202138	USE	
7202105	7202138	USE	
7202113	7202138	USE	
7201869	7202139	DEF	
7201870	7202139	DEF	
7201873	7202139	DEF	
7201900	7202139	USE	
7201902	7202139	USE	
7201908	7202139	USE	
7201910	7202139	USE	
7201920	7202139	USE	
7201925	7202139	USE	
7201936	7202139	USE	
7201941	7202139	USE	
7201966	7202139	USE	
7201986	7202139	USE	
7202021	7202139	USE	
7202023	7202139	USE	
7202093	7202139	USE	
7202102	7202139	USE	
7202121	7202140	DEF	
7201857	7202140	USE	
7201867	7202140	USE	
7201920	7202140	USE	
7201932	7202140	USE	
7201936	7202140	USE	
7201962	7202140	USE	
7201955	7202140	USE	
7201948	7202140	USE	
7201966	7202140	USE	
7201982	7202140	USE	
7202001	7202140	USE	
7202017	7202140	USE	
7202021	7202140	USE	
7202035	7202140	USE	
7201900	7202141	USE	
7201901	7202141	USE	
7202045	7202142	USE	
7202050	7202142	USE	
7202105	7202142	USE	
7202110	7202142	USE	
7202056	7202143	USE	
7202063	7202143	USE	
7202081	7202144	DEF	
7202082	7202144	DEF	
7201966	7202145	USE	
7201971	7202145	USE	
7201990	7202145	USE	
7201995	7202145	USE	
7202001	7202145	USE	
7202006	7202145	USE	
7202081	7202146	USE	
7202082	7202146	USE	
7201880	7202147	USE	
7201884	7202147	USE	
7201880	7202147	DEF	
7201884	7202147	DEF	
7202021	7202148	DEF	
7202022	7202148	DEF	
7202093	7202148	USE	
7202094	7202148	USE	
7201857	7202149	DEF	
7201858	7202149	DEF	
7201861	7202149	DEF	
7201869	7202149	USE	
7201873	7202149	USE	
7201877	7202149	USE	
7201887	7202149	USE	
7201889	7202149	USE	
7201893	7202149	USE	
7201898	7202149	USE	
7201900	7202149	USE	
7201905	7202149	USE	
7201908	7202149	USE	
7201915	7202149	USE	
7201966	7202149	USE	
7201974	7202149	USE	
7201971	7202149	USE	
7201990	7202149	USE	
7201995	7202149	USE	
7201998	7202149	USE	
7202001	7202149	USE	
7202009	7202149	USE	
7202006	7202149	USE	
7202021	7202149	USE	
7202043	7202149	USE	
7202045	7202149	USE	
7202050	7202149	USE	
7202053	7202149	USE	
7202056	7202149	USE	
7202061	7202149	USE	
7202081	7202149	USE	
7202085	7202149	USE	
7202093	7202149	USE	
7202097	7202149	USE	
7202105	7202149	USE	
7202114	7202149	USE	
7202110	7202149	USE	
7201936	7202150	USE	
7201964	7202150	USE	
7202021	7202151	USE	
7202030	7202151	USE	
7202081	7202152	DEF	
7202082	7202152	DEF	
7202081	7202152	USE	
7202083	7202152	USE	
7202093	7202152	USE	
7202095	7202152	USE	
7202093	7202152	DEF	
7202094	7202152	DEF	
7201920	7202153	USE	
7201927	7202153	USE	
7201936	7202153	USE	
7201943	7202153	USE	
7201966	7202153	USE	
7201977	7202153	USE	
7201908	7202154	USE	
7201909	7202154	USE	
7201966	7202155	USE	
7201984	7202155	USE	
7201908	7202156	USE	
7201914	7202156	USE	
7201909	7202156	USE	
7201936	7202157	USE	
7201957	7202157	USE	
7202001	7202157	USE	
7202012	7202157	USE	
7201920	7202158	USE	
7201934	7202158	USE	
7202081	7202159	DEF	
7202082	7202159	DEF	
7202081	7202159	USE	
7202084	7202159	USE	
7202083	7202159	USE	
7202093	7202159	USE	
7202095	7202159	USE	
7202093	7202159	DEF	
7202094	7202159	DEF	
7202096	7202159	USE	
7202105	7202159	USE	
7202113	7202159	USE	
7201900	7202160	DEF	
7201901	7202160	DEF	
7201908	7202160	DEF	
7201909	7202160	DEF	
7202021	7202160	DEF	
7202022	7202160	DEF	
7202093	7202160	USE	
7202094	7202160	USE	
7201887	7202161	DEF	
7201888	7202161	DEF	
7201900	7202162	DEF	
7201901	7202162	DEF	
7201880	7202163	DEF	
7201881	7202163	DEF	
7202068	7202163	USE	
7202071	7202163	USE	
7202078	7202163	USE	
7202124	7202071	REACHES	errp
7201887	7201900	REACHES	* qxl
7201887	7201908	REACHES	* qxl
7201887	7202081	REACHES	* qxl
7202081	7202093	REACHES	* qxl
7202093	7202105	REACHES	* qxl
7201869	7201900	REACHES	vga
7201869	7201908	REACHES	vga
7201869	7201920	REACHES	vga
7201869	7201936	REACHES	vga
7201869	7201966	REACHES	vga
7201869	7202021	REACHES	vga
7201869	7202093	REACHES	vga
7202121	7201857	REACHES	dev
7202121	7201920	REACHES	dev
7202121	7201936	REACHES	dev
7202121	7201966	REACHES	dev
7202121	7202001	REACHES	dev
7202121	7202021	REACHES	dev
7202021	7202093	REACHES	vga -> con
7201857	7201893	REACHES	qxl
7201857	7201869	REACHES	qxl
7201857	7201887	REACHES	qxl
7201857	7201900	REACHES	qxl
7201857	7202105	REACHES	qxl
7201857	7202056	REACHES	qxl
7201857	7201908	REACHES	qxl
7201857	7201966	REACHES	qxl
7201857	7201990	REACHES	qxl
7201857	7202001	REACHES	qxl
7201857	7202021	REACHES	qxl
7201857	7202081	REACHES	qxl
7201857	7202045	REACHES	qxl
7201857	7202093	REACHES	qxl
7202081	7202093	REACHES	qxl -> ssd . dcl
7202081	7202093	REACHES	qxl -> ssd
7202093	7202105	REACHES	qxl -> ssd
7202021	7202093	REACHES	* vga
7201880	7202068	REACHES	local_err
7201880	7202071	REACHES	local_err
7202127	7202121	CONTROLS	
7202127	7202124	CONTROLS	
7202127	7201857	CONTROLS	
7202127	7201869	CONTROLS	
7202127	7201880	CONTROLS	
7202127	7201887	CONTROLS	
7202127	7201893	CONTROLS	
7202127	7201900	CONTROLS	
7202127	7201908	CONTROLS	
7202127	7201920	CONTROLS	
7202127	7201936	CONTROLS	
7202127	7201966	CONTROLS	
7202127	7201990	CONTROLS	
7202127	7202001	CONTROLS	
7202127	7202021	CONTROLS	
7202127	7202045	CONTROLS	
7202127	7202056	CONTROLS	
7202127	7202068	CONTROLS	
7202068	7202071	CONTROLS	
7202068	7202080	CONTROLS	
7202068	7202081	CONTROLS	
7202068	7202093	CONTROLS	
7202068	7202105	CONTROLS	
7202081	7202093	DOM	
7201887	7201893	DOM	
7202093	7202105	DOM	
7201857	7201869	DOM	
7201908	7201920	DOM	
7202071	7202080	DOM	
7202121	7202124	DOM	
7201893	7201900	DOM	
7201900	7201908	DOM	
7202127	7202127	DOM	
7201966	7201990	DOM	
7202068	7202081	DOM	
7201920	7201936	DOM	
7202056	7202068	DOM	
7202068	7202128	DOM	
7202021	7202045	DOM	
7202068	7202071	DOM	
7202127	7202121	DOM	
7202001	7202021	DOM	
7201936	7201966	DOM	
7201869	7201880	DOM	
7202124	7201857	DOM	
7201880	7201887	DOM	
7201990	7202001	DOM	
7202045	7202056	DOM	
7202105	7202093	POST_DOM	
7201900	7201893	POST_DOM	
7202128	7202105	POST_DOM	
7201936	7201920	POST_DOM	
7201880	7201869	POST_DOM	
7202128	7202080	POST_DOM	
7201920	7201908	POST_DOM	
7201908	7201900	POST_DOM	
7201857	7202124	POST_DOM	
7202121	7202127	POST_DOM	
7202001	7201990	POST_DOM	
7202093	7202081	POST_DOM	
7201966	7201936	POST_DOM	
7202128	7202128	POST_DOM	
7202128	7202068	POST_DOM	
7202056	7202045	POST_DOM	
7202080	7202071	POST_DOM	
7202045	7202021	POST_DOM	
7202124	7202121	POST_DOM	
7201990	7201966	POST_DOM	
7201887	7201880	POST_DOM	
7201893	7201887	POST_DOM	
7201869	7201857	POST_DOM	
7202021	7202001	POST_DOM	
7202068	7202056	POST_DOM	
7201854	7201855	IS_FUNCTION_OF_AST	
7201854	7202127	IS_FUNCTION_OF_CFG	
7201853	7201854	IS_FILE_OF	
