start	end	type	var
5092641	5092642	IS_AST_PARENT	
5092640	5092641	IS_AST_PARENT	
5092643	5092644	IS_AST_PARENT	
5092640	5092643	IS_AST_PARENT	
5092645	5092646	IS_AST_PARENT	
5092640	5092645	IS_AST_PARENT	
5092647	5092648	IS_AST_PARENT	
5092640	5092647	IS_AST_PARENT	
5092637	5092640	IS_AST_PARENT	
5092633	5092637	IS_AST_PARENT	
5092632	5092633	IS_AST_PARENT	
5092571	5092632	IS_AST_PARENT	
5092651	5092652	IS_AST_PARENT	
5092651	5092653	IS_AST_PARENT	
5092650	5092651	IS_AST_PARENT	
5092650	5092654	IS_AST_PARENT	
5092649	5092650	IS_AST_PARENT	
5092571	5092649	IS_AST_PARENT	
5092657	5092658	IS_AST_PARENT	
5092657	5092659	IS_AST_PARENT	
5092656	5092657	IS_AST_PARENT	
5092661	5092662	IS_AST_PARENT	
5092660	5092661	IS_AST_PARENT	
5092664	5092665	IS_AST_PARENT	
5092663	5092664	IS_AST_PARENT	
5092666	5092667	IS_AST_PARENT	
5092663	5092666	IS_AST_PARENT	
5092668	5092669	IS_AST_PARENT	
5092663	5092668	IS_AST_PARENT	
5092670	5092671	IS_AST_PARENT	
5092663	5092670	IS_AST_PARENT	
5092660	5092663	IS_AST_PARENT	
5092656	5092660	IS_AST_PARENT	
5092655	5092656	IS_AST_PARENT	
5092571	5092655	IS_AST_PARENT	
5092674	5092675	IS_AST_PARENT	
5092674	5092676	IS_AST_PARENT	
5092673	5092674	IS_AST_PARENT	
5092678	5092679	IS_AST_PARENT	
5092677	5092678	IS_AST_PARENT	
5092681	5092682	IS_AST_PARENT	
5092680	5092681	IS_AST_PARENT	
5092683	5092684	IS_AST_PARENT	
5092680	5092683	IS_AST_PARENT	
5092685	5092686	IS_AST_PARENT	
5092680	5092685	IS_AST_PARENT	
5092687	5092688	IS_AST_PARENT	
5092680	5092687	IS_AST_PARENT	
5092677	5092680	IS_AST_PARENT	
5092673	5092677	IS_AST_PARENT	
5092672	5092673	IS_AST_PARENT	
5092571	5092672	IS_AST_PARENT	
5092691	5092692	IS_AST_PARENT	
5092691	5092693	IS_AST_PARENT	
5092690	5092691	IS_AST_PARENT	
5092695	5092696	IS_AST_PARENT	
5092694	5092695	IS_AST_PARENT	
5092698	5092699	IS_AST_PARENT	
5092697	5092698	IS_AST_PARENT	
5092700	5092701	IS_AST_PARENT	
5092697	5092700	IS_AST_PARENT	
5092702	5092703	IS_AST_PARENT	
5092697	5092702	IS_AST_PARENT	
5092704	5092705	IS_AST_PARENT	
5092697	5092704	IS_AST_PARENT	
5092694	5092697	IS_AST_PARENT	
5092690	5092694	IS_AST_PARENT	
5092689	5092690	IS_AST_PARENT	
5092571	5092689	IS_AST_PARENT	
5092707	5092708	IS_AST_PARENT	
5092707	5092709	IS_AST_PARENT	
5092706	5092707	IS_AST_PARENT	
5092571	5092706	IS_AST_PARENT	
5092712	5092713	IS_AST_PARENT	
5092711	5092712	IS_AST_PARENT	
5092715	5092716	IS_AST_PARENT	
5092714	5092715	IS_AST_PARENT	
5092717	5092718	IS_AST_PARENT	
5092714	5092717	IS_AST_PARENT	
5092719	5092720	IS_AST_PARENT	
5092714	5092719	IS_AST_PARENT	
5092711	5092714	IS_AST_PARENT	
5092710	5092711	IS_AST_PARENT	
5092571	5092710	IS_AST_PARENT	
5092722	5092723	IS_AST_PARENT	
5092724	5092725	IS_AST_PARENT	
5092727	5092728	IS_AST_PARENT	
5092727	5092729	IS_AST_PARENT	
5092726	5092727	IS_AST_PARENT	
5092730	5092731	IS_AST_PARENT	
5092730	5092732	IS_AST_PARENT	
5092726	5092730	IS_AST_PARENT	
5092724	5092726	IS_AST_PARENT	
5092722	5092724	IS_AST_PARENT	
5092721	5092722	IS_AST_PARENT	
5092571	5092721	IS_AST_PARENT	
5092735	5092736	IS_AST_PARENT	
5092734	5092735	IS_AST_PARENT	
5092738	5092739	IS_AST_PARENT	
5092737	5092738	IS_AST_PARENT	
5092740	5092741	IS_AST_PARENT	
5092737	5092740	IS_AST_PARENT	
5092743	5092744	IS_AST_PARENT	
5092745	5092746	IS_AST_PARENT	
5092745	5092747	IS_AST_PARENT	
5092743	5092745	IS_AST_PARENT	
5092742	5092743	IS_AST_PARENT	
5092737	5092742	IS_AST_PARENT	
5092734	5092737	IS_AST_PARENT	
5092733	5092734	IS_AST_PARENT	
5092571	5092733	IS_AST_PARENT	
5092750	5092751	IS_AST_PARENT	
5092750	5092752	IS_AST_PARENT	
5092749	5092750	IS_AST_PARENT	
5092749	5092753	IS_AST_PARENT	
5092748	5092749	IS_AST_PARENT	
5092571	5092748	IS_AST_PARENT	
5092756	5092757	IS_AST_PARENT	
5092756	5092758	IS_AST_PARENT	
5092755	5092756	IS_AST_PARENT	
5092755	5092759	IS_AST_PARENT	
5092754	5092755	IS_AST_PARENT	
5092571	5092754	IS_AST_PARENT	
5092762	5092763	IS_AST_PARENT	
5092762	5092764	IS_AST_PARENT	
5092761	5092762	IS_AST_PARENT	
5092765	5092766	IS_AST_PARENT	
5092765	5092767	IS_AST_PARENT	
5092761	5092765	IS_AST_PARENT	
5092760	5092761	IS_AST_PARENT	
5092571	5092760	IS_AST_PARENT	
5092770	5092771	IS_AST_PARENT	
5092770	5092772	IS_AST_PARENT	
5092769	5092770	IS_AST_PARENT	
5092773	5092774	IS_AST_PARENT	
5092773	5092775	IS_AST_PARENT	
5092769	5092773	IS_AST_PARENT	
5092768	5092769	IS_AST_PARENT	
5092571	5092768	IS_AST_PARENT	
5092778	5092779	IS_AST_PARENT	
5092778	5092780	IS_AST_PARENT	
5092777	5092778	IS_AST_PARENT	
5092781	5092782	IS_AST_PARENT	
5092781	5092783	IS_AST_PARENT	
5092777	5092781	IS_AST_PARENT	
5092776	5092777	IS_AST_PARENT	
5092571	5092776	IS_AST_PARENT	
5092785	5092786	IS_AST_PARENT	
5092787	5092788	IS_AST_PARENT	
5092790	5092791	IS_AST_PARENT	
5092790	5092792	IS_AST_PARENT	
5092789	5092790	IS_AST_PARENT	
5092793	5092794	IS_AST_PARENT	
5092793	5092795	IS_AST_PARENT	
5092789	5092793	IS_AST_PARENT	
5092787	5092789	IS_AST_PARENT	
5092785	5092787	IS_AST_PARENT	
5092784	5092785	IS_AST_PARENT	
5092571	5092784	IS_AST_PARENT	
5092798	5092799	IS_AST_PARENT	
5092797	5092798	IS_AST_PARENT	
5092801	5092802	IS_AST_PARENT	
5092800	5092801	IS_AST_PARENT	
5092803	5092804	IS_AST_PARENT	
5092800	5092803	IS_AST_PARENT	
5092806	5092807	IS_AST_PARENT	
5092808	5092809	IS_AST_PARENT	
5092808	5092810	IS_AST_PARENT	
5092806	5092808	IS_AST_PARENT	
5092805	5092806	IS_AST_PARENT	
5092800	5092805	IS_AST_PARENT	
5092797	5092800	IS_AST_PARENT	
5092796	5092797	IS_AST_PARENT	
5092571	5092796	IS_AST_PARENT	
5092813	5092814	IS_AST_PARENT	
5092813	5092815	IS_AST_PARENT	
5092812	5092813	IS_AST_PARENT	
5092812	5092816	IS_AST_PARENT	
5092811	5092812	IS_AST_PARENT	
5092571	5092811	IS_AST_PARENT	
5092819	5092820	IS_AST_PARENT	
5092819	5092821	IS_AST_PARENT	
5092818	5092819	IS_AST_PARENT	
5092823	5092824	IS_AST_PARENT	
5092823	5092825	IS_AST_PARENT	
5092822	5092823	IS_AST_PARENT	
5092827	5092828	IS_AST_PARENT	
5092826	5092827	IS_AST_PARENT	
5092830	5092831	IS_AST_PARENT	
5092829	5092830	IS_AST_PARENT	
5092832	5092833	IS_AST_PARENT	
5092829	5092832	IS_AST_PARENT	
5092834	5092835	IS_AST_PARENT	
5092829	5092834	IS_AST_PARENT	
5092836	5092837	IS_AST_PARENT	
5092829	5092836	IS_AST_PARENT	
5092826	5092829	IS_AST_PARENT	
5092822	5092826	IS_AST_PARENT	
5092818	5092822	IS_AST_PARENT	
5092817	5092818	IS_AST_PARENT	
5092571	5092817	IS_AST_PARENT	
5092839	5092840	IS_AST_PARENT	
5092842	5092843	IS_AST_PARENT	
5092842	5092844	IS_AST_PARENT	
5092841	5092842	IS_AST_PARENT	
5092845	5092846	IS_AST_PARENT	
5092845	5092847	IS_AST_PARENT	
5092841	5092845	IS_AST_PARENT	
5092839	5092841	IS_AST_PARENT	
5092838	5092839	IS_AST_PARENT	
5092571	5092838	IS_AST_PARENT	
5092850	5092851	IS_AST_PARENT	
5092849	5092850	IS_AST_PARENT	
5092853	5092854	IS_AST_PARENT	
5092852	5092853	IS_AST_PARENT	
5092855	5092856	IS_AST_PARENT	
5092852	5092855	IS_AST_PARENT	
5092857	5092858	IS_AST_PARENT	
5092852	5092857	IS_AST_PARENT	
5092860	5092861	IS_AST_PARENT	
5092860	5092862	IS_AST_PARENT	
5092859	5092860	IS_AST_PARENT	
5092852	5092859	IS_AST_PARENT	
5092864	5092865	IS_AST_PARENT	
5092864	5092866	IS_AST_PARENT	
5092863	5092864	IS_AST_PARENT	
5092852	5092863	IS_AST_PARENT	
5092868	5092869	IS_AST_PARENT	
5092868	5092870	IS_AST_PARENT	
5092867	5092868	IS_AST_PARENT	
5092852	5092867	IS_AST_PARENT	
5092872	5092873	IS_AST_PARENT	
5092872	5092874	IS_AST_PARENT	
5092871	5092872	IS_AST_PARENT	
5092852	5092871	IS_AST_PARENT	
5092849	5092852	IS_AST_PARENT	
5092848	5092849	IS_AST_PARENT	
5092571	5092848	IS_AST_PARENT	
5092877	5092878	IS_AST_PARENT	
5092877	5092879	IS_AST_PARENT	
5092876	5092877	IS_AST_PARENT	
5092875	5092876	IS_AST_PARENT	
5092881	5092882	IS_AST_PARENT	
5092881	5092883	IS_AST_PARENT	
5092880	5092881	IS_AST_PARENT	
5092875	5092880	IS_AST_PARENT	
5092884	5092885	IS_AST_PARENT	
5092884	5092886	IS_AST_PARENT	
5092875	5092884	IS_AST_PARENT	
5092889	5092890	IS_AST_PARENT	
5092891	5092892	IS_AST_PARENT	
5092894	5092895	IS_AST_PARENT	
5092894	5092896	IS_AST_PARENT	
5092893	5092894	IS_AST_PARENT	
5092897	5092898	IS_AST_PARENT	
5092897	5092899	IS_AST_PARENT	
5092893	5092897	IS_AST_PARENT	
5092891	5092893	IS_AST_PARENT	
5092889	5092891	IS_AST_PARENT	
5092888	5092889	IS_AST_PARENT	
5092887	5092888	IS_AST_PARENT	
5092901	5092902	IS_AST_PARENT	
5092900	5092901	IS_AST_PARENT	
5092903	5092904	IS_AST_PARENT	
5092907	5092908	IS_AST_PARENT	
5092907	5092909	IS_AST_PARENT	
5092906	5092907	IS_AST_PARENT	
5092905	5092906	IS_AST_PARENT	
5092912	5092913	IS_AST_PARENT	
5092912	5092914	IS_AST_PARENT	
5092911	5092912	IS_AST_PARENT	
5092911	5092915	IS_AST_PARENT	
5092910	5092911	IS_AST_PARENT	
5092905	5092910	IS_AST_PARENT	
5092918	5092919	IS_AST_PARENT	
5092918	5092920	IS_AST_PARENT	
5092917	5092918	IS_AST_PARENT	
5092921	5092922	IS_AST_PARENT	
5092921	5092923	IS_AST_PARENT	
5092917	5092921	IS_AST_PARENT	
5092916	5092917	IS_AST_PARENT	
5092905	5092916	IS_AST_PARENT	
5092926	5092927	IS_AST_PARENT	
5092925	5092926	IS_AST_PARENT	
5092929	5092930	IS_AST_PARENT	
5092928	5092929	IS_AST_PARENT	
5092931	5092932	IS_AST_PARENT	
5092928	5092931	IS_AST_PARENT	
5092933	5092934	IS_AST_PARENT	
5092928	5092933	IS_AST_PARENT	
5092936	5092937	IS_AST_PARENT	
5092938	5092939	IS_AST_PARENT	
5092938	5092940	IS_AST_PARENT	
5092936	5092938	IS_AST_PARENT	
5092935	5092936	IS_AST_PARENT	
5092928	5092935	IS_AST_PARENT	
5092942	5092943	IS_AST_PARENT	
5092944	5092945	IS_AST_PARENT	
5092944	5092946	IS_AST_PARENT	
5092942	5092944	IS_AST_PARENT	
5092941	5092942	IS_AST_PARENT	
5092928	5092941	IS_AST_PARENT	
5092948	5092949	IS_AST_PARENT	
5092950	5092951	IS_AST_PARENT	
5092950	5092952	IS_AST_PARENT	
5092948	5092950	IS_AST_PARENT	
5092947	5092948	IS_AST_PARENT	
5092928	5092947	IS_AST_PARENT	
5092954	5092955	IS_AST_PARENT	
5092956	5092957	IS_AST_PARENT	
5092956	5092958	IS_AST_PARENT	
5092954	5092956	IS_AST_PARENT	
5092953	5092954	IS_AST_PARENT	
5092928	5092953	IS_AST_PARENT	
5092925	5092928	IS_AST_PARENT	
5092924	5092925	IS_AST_PARENT	
5092905	5092924	IS_AST_PARENT	
5092960	5092961	IS_AST_PARENT	
5092963	5092964	IS_AST_PARENT	
5092963	5092965	IS_AST_PARENT	
5092962	5092963	IS_AST_PARENT	
5092962	5092966	IS_AST_PARENT	
5092960	5092962	IS_AST_PARENT	
5092959	5092960	IS_AST_PARENT	
5092905	5092959	IS_AST_PARENT	
5092969	5092970	IS_AST_PARENT	
5092969	5092971	IS_AST_PARENT	
5092968	5092969	IS_AST_PARENT	
5092967	5092968	IS_AST_PARENT	
5092973	5092974	IS_AST_PARENT	
5092973	5092975	IS_AST_PARENT	
5092972	5092973	IS_AST_PARENT	
5092967	5092972	IS_AST_PARENT	
5092976	5092977	IS_AST_PARENT	
5092976	5092978	IS_AST_PARENT	
5092967	5092976	IS_AST_PARENT	
5092981	5092982	IS_AST_PARENT	
5092983	5092984	IS_AST_PARENT	
5092986	5092987	IS_AST_PARENT	
5092986	5092988	IS_AST_PARENT	
5092985	5092986	IS_AST_PARENT	
5092989	5092990	IS_AST_PARENT	
5092989	5092991	IS_AST_PARENT	
5092985	5092989	IS_AST_PARENT	
5092983	5092985	IS_AST_PARENT	
5092981	5092983	IS_AST_PARENT	
5092980	5092981	IS_AST_PARENT	
5092979	5092980	IS_AST_PARENT	
5092994	5092995	IS_AST_PARENT	
5092994	5092996	IS_AST_PARENT	
5092993	5092994	IS_AST_PARENT	
5092993	5092997	IS_AST_PARENT	
5092992	5092993	IS_AST_PARENT	
5092979	5092992	IS_AST_PARENT	
5093000	5093001	IS_AST_PARENT	
5093000	5093002	IS_AST_PARENT	
5092999	5093000	IS_AST_PARENT	
5092999	5093003	IS_AST_PARENT	
5092998	5092999	IS_AST_PARENT	
5092979	5092998	IS_AST_PARENT	
5093006	5093007	IS_AST_PARENT	
5093005	5093006	IS_AST_PARENT	
5093009	5093010	IS_AST_PARENT	
5093008	5093009	IS_AST_PARENT	
5093011	5093012	IS_AST_PARENT	
5093008	5093011	IS_AST_PARENT	
5093013	5093014	IS_AST_PARENT	
5093008	5093013	IS_AST_PARENT	
5093016	5093017	IS_AST_PARENT	
5093018	5093019	IS_AST_PARENT	
5093018	5093020	IS_AST_PARENT	
5093016	5093018	IS_AST_PARENT	
5093015	5093016	IS_AST_PARENT	
5093008	5093015	IS_AST_PARENT	
5093022	5093023	IS_AST_PARENT	
5093024	5093025	IS_AST_PARENT	
5093024	5093026	IS_AST_PARENT	
5093022	5093024	IS_AST_PARENT	
5093021	5093022	IS_AST_PARENT	
5093008	5093021	IS_AST_PARENT	
5093028	5093029	IS_AST_PARENT	
5093030	5093031	IS_AST_PARENT	
5093030	5093032	IS_AST_PARENT	
5093028	5093030	IS_AST_PARENT	
5093027	5093028	IS_AST_PARENT	
5093008	5093027	IS_AST_PARENT	
5093034	5093035	IS_AST_PARENT	
5093036	5093037	IS_AST_PARENT	
5093036	5093038	IS_AST_PARENT	
5093034	5093036	IS_AST_PARENT	
5093033	5093034	IS_AST_PARENT	
5093008	5093033	IS_AST_PARENT	
5093005	5093008	IS_AST_PARENT	
5093004	5093005	IS_AST_PARENT	
5092979	5093004	IS_AST_PARENT	
5092967	5092979	IS_AST_PARENT	
5092905	5092967	IS_AST_PARENT	
5092905	5093039	IS_AST_PARENT	
5092903	5092905	IS_AST_PARENT	
5092903	5093040	IS_AST_PARENT	
5092903	5093041	IS_AST_PARENT	
5092903	5093042	IS_AST_PARENT	
5093045	5093046	IS_AST_PARENT	
5093045	5093047	IS_AST_PARENT	
5093044	5093045	IS_AST_PARENT	
5093043	5093044	IS_AST_PARENT	
5093048	5093049	IS_AST_PARENT	
5093048	5093050	IS_AST_PARENT	
5093043	5093048	IS_AST_PARENT	
5093054	5093055	IS_AST_PARENT	
5093054	5093056	IS_AST_PARENT	
5093053	5093054	IS_AST_PARENT	
5093053	5093057	IS_AST_PARENT	
5093052	5093053	IS_AST_PARENT	
5093051	5093052	IS_AST_PARENT	
5093060	5093061	IS_AST_PARENT	
5093060	5093062	IS_AST_PARENT	
5093059	5093060	IS_AST_PARENT	
5093059	5093063	IS_AST_PARENT	
5093058	5093059	IS_AST_PARENT	
5093051	5093058	IS_AST_PARENT	
5093066	5093067	IS_AST_PARENT	
5093066	5093068	IS_AST_PARENT	
5093065	5093066	IS_AST_PARENT	
5093065	5093069	IS_AST_PARENT	
5093064	5093065	IS_AST_PARENT	
5093051	5093064	IS_AST_PARENT	
5093072	5093073	IS_AST_PARENT	
5093071	5093072	IS_AST_PARENT	
5093075	5093076	IS_AST_PARENT	
5093074	5093075	IS_AST_PARENT	
5093077	5093078	IS_AST_PARENT	
5093074	5093077	IS_AST_PARENT	
5093079	5093080	IS_AST_PARENT	
5093074	5093079	IS_AST_PARENT	
5093082	5093083	IS_AST_PARENT	
5093084	5093085	IS_AST_PARENT	
5093084	5093086	IS_AST_PARENT	
5093082	5093084	IS_AST_PARENT	
5093081	5093082	IS_AST_PARENT	
5093074	5093081	IS_AST_PARENT	
5093088	5093089	IS_AST_PARENT	
5093090	5093091	IS_AST_PARENT	
5093090	5093092	IS_AST_PARENT	
5093088	5093090	IS_AST_PARENT	
5093087	5093088	IS_AST_PARENT	
5093074	5093087	IS_AST_PARENT	
5093094	5093095	IS_AST_PARENT	
5093096	5093097	IS_AST_PARENT	
5093096	5093098	IS_AST_PARENT	
5093094	5093096	IS_AST_PARENT	
5093093	5093094	IS_AST_PARENT	
5093074	5093093	IS_AST_PARENT	
5093100	5093101	IS_AST_PARENT	
5093102	5093103	IS_AST_PARENT	
5093102	5093104	IS_AST_PARENT	
5093100	5093102	IS_AST_PARENT	
5093099	5093100	IS_AST_PARENT	
5093074	5093099	IS_AST_PARENT	
5093071	5093074	IS_AST_PARENT	
5093070	5093071	IS_AST_PARENT	
5093051	5093070	IS_AST_PARENT	
5093108	5093109	IS_AST_PARENT	
5093108	5093110	IS_AST_PARENT	
5093107	5093108	IS_AST_PARENT	
5093112	5093113	IS_AST_PARENT	
5093112	5093114	IS_AST_PARENT	
5093111	5093112	IS_AST_PARENT	
5093111	5093115	IS_AST_PARENT	
5093107	5093111	IS_AST_PARENT	
5093106	5093107	IS_AST_PARENT	
5093105	5093106	IS_AST_PARENT	
5093116	5093117	IS_AST_PARENT	
5093105	5093116	IS_AST_PARENT	
5093051	5093105	IS_AST_PARENT	
5093121	5093122	IS_AST_PARENT	
5093121	5093123	IS_AST_PARENT	
5093120	5093121	IS_AST_PARENT	
5093124	5093125	IS_AST_PARENT	
5093127	5093128	IS_AST_PARENT	
5093127	5093129	IS_AST_PARENT	
5093126	5093127	IS_AST_PARENT	
5093126	5093130	IS_AST_PARENT	
5093124	5093126	IS_AST_PARENT	
5093120	5093124	IS_AST_PARENT	
5093119	5093120	IS_AST_PARENT	
5093118	5093119	IS_AST_PARENT	
5093131	5093132	IS_AST_PARENT	
5093118	5093131	IS_AST_PARENT	
5093051	5093118	IS_AST_PARENT	
5093136	5093137	IS_AST_PARENT	
5093136	5093138	IS_AST_PARENT	
5093135	5093136	IS_AST_PARENT	
5093140	5093141	IS_AST_PARENT	
5093140	5093142	IS_AST_PARENT	
5093139	5093140	IS_AST_PARENT	
5093139	5093143	IS_AST_PARENT	
5093135	5093139	IS_AST_PARENT	
5093134	5093135	IS_AST_PARENT	
5093133	5093134	IS_AST_PARENT	
5093144	5093145	IS_AST_PARENT	
5093133	5093144	IS_AST_PARENT	
5093051	5093133	IS_AST_PARENT	
5093147	5093148	IS_AST_PARENT	
5093149	5093150	IS_AST_PARENT	
5093152	5093153	IS_AST_PARENT	
5093152	5093154	IS_AST_PARENT	
5093151	5093152	IS_AST_PARENT	
5093155	5093156	IS_AST_PARENT	
5093155	5093157	IS_AST_PARENT	
5093151	5093155	IS_AST_PARENT	
5093149	5093151	IS_AST_PARENT	
5093147	5093149	IS_AST_PARENT	
5093146	5093147	IS_AST_PARENT	
5093051	5093146	IS_AST_PARENT	
5093043	5093051	IS_AST_PARENT	
5092903	5093043	IS_AST_PARENT	
5092903	5093158	IS_AST_PARENT	
5093159	5093160	IS_AST_PARENT	
5092903	5093159	IS_AST_PARENT	
5093163	5093164	IS_AST_PARENT	
5093163	5093165	IS_AST_PARENT	
5093162	5093163	IS_AST_PARENT	
5093162	5093166	IS_AST_PARENT	
5093161	5093162	IS_AST_PARENT	
5092903	5093161	IS_AST_PARENT	
5093169	5093170	IS_AST_PARENT	
5093169	5093171	IS_AST_PARENT	
5093168	5093169	IS_AST_PARENT	
5093168	5093172	IS_AST_PARENT	
5093167	5093168	IS_AST_PARENT	
5092903	5093167	IS_AST_PARENT	
5093175	5093176	IS_AST_PARENT	
5093174	5093175	IS_AST_PARENT	
5093178	5093179	IS_AST_PARENT	
5093177	5093178	IS_AST_PARENT	
5093180	5093181	IS_AST_PARENT	
5093177	5093180	IS_AST_PARENT	
5093182	5093183	IS_AST_PARENT	
5093177	5093182	IS_AST_PARENT	
5093185	5093186	IS_AST_PARENT	
5093187	5093188	IS_AST_PARENT	
5093187	5093189	IS_AST_PARENT	
5093185	5093187	IS_AST_PARENT	
5093184	5093185	IS_AST_PARENT	
5093177	5093184	IS_AST_PARENT	
5093191	5093192	IS_AST_PARENT	
5093193	5093194	IS_AST_PARENT	
5093193	5093195	IS_AST_PARENT	
5093191	5093193	IS_AST_PARENT	
5093190	5093191	IS_AST_PARENT	
5093177	5093190	IS_AST_PARENT	
5093197	5093198	IS_AST_PARENT	
5093199	5093200	IS_AST_PARENT	
5093199	5093201	IS_AST_PARENT	
5093197	5093199	IS_AST_PARENT	
5093196	5093197	IS_AST_PARENT	
5093177	5093196	IS_AST_PARENT	
5093203	5093204	IS_AST_PARENT	
5093205	5093206	IS_AST_PARENT	
5093205	5093207	IS_AST_PARENT	
5093203	5093205	IS_AST_PARENT	
5093202	5093203	IS_AST_PARENT	
5093177	5093202	IS_AST_PARENT	
5093174	5093177	IS_AST_PARENT	
5093173	5093174	IS_AST_PARENT	
5092903	5093173	IS_AST_PARENT	
5092903	5093208	IS_AST_PARENT	
5092900	5092903	IS_AST_PARENT	
5092887	5092900	IS_AST_PARENT	
5092875	5092887	IS_AST_PARENT	
5092571	5092875	IS_AST_PARENT	
5093211	5093212	IS_AST_PARENT	
5093210	5093211	IS_AST_PARENT	
5093214	5093215	IS_AST_PARENT	
5093213	5093214	IS_AST_PARENT	
5093216	5093217	IS_AST_PARENT	
5093213	5093216	IS_AST_PARENT	
5093218	5093219	IS_AST_PARENT	
5093213	5093218	IS_AST_PARENT	
5093221	5093222	IS_AST_PARENT	
5093221	5093223	IS_AST_PARENT	
5093220	5093221	IS_AST_PARENT	
5093213	5093220	IS_AST_PARENT	
5093225	5093226	IS_AST_PARENT	
5093225	5093227	IS_AST_PARENT	
5093224	5093225	IS_AST_PARENT	
5093213	5093224	IS_AST_PARENT	
5093229	5093230	IS_AST_PARENT	
5093229	5093231	IS_AST_PARENT	
5093228	5093229	IS_AST_PARENT	
5093213	5093228	IS_AST_PARENT	
5093233	5093234	IS_AST_PARENT	
5093233	5093235	IS_AST_PARENT	
5093232	5093233	IS_AST_PARENT	
5093213	5093232	IS_AST_PARENT	
5093210	5093213	IS_AST_PARENT	
5093209	5093210	IS_AST_PARENT	
5092571	5093209	IS_AST_PARENT	
5093238	5093239	IS_AST_PARENT	
5093238	5093240	IS_AST_PARENT	
5093237	5093238	IS_AST_PARENT	
5093236	5093237	IS_AST_PARENT	
5093242	5093243	IS_AST_PARENT	
5093242	5093244	IS_AST_PARENT	
5093241	5093242	IS_AST_PARENT	
5093236	5093241	IS_AST_PARENT	
5093245	5093246	IS_AST_PARENT	
5093245	5093247	IS_AST_PARENT	
5093236	5093245	IS_AST_PARENT	
5093250	5093251	IS_AST_PARENT	
5093252	5093253	IS_AST_PARENT	
5093255	5093256	IS_AST_PARENT	
5093255	5093257	IS_AST_PARENT	
5093254	5093255	IS_AST_PARENT	
5093258	5093259	IS_AST_PARENT	
5093258	5093260	IS_AST_PARENT	
5093254	5093258	IS_AST_PARENT	
5093252	5093254	IS_AST_PARENT	
5093250	5093252	IS_AST_PARENT	
5093249	5093250	IS_AST_PARENT	
5093248	5093249	IS_AST_PARENT	
5093263	5093264	IS_AST_PARENT	
5093263	5093265	IS_AST_PARENT	
5093262	5093263	IS_AST_PARENT	
5093262	5093266	IS_AST_PARENT	
5093261	5093262	IS_AST_PARENT	
5093248	5093261	IS_AST_PARENT	
5093269	5093270	IS_AST_PARENT	
5093269	5093271	IS_AST_PARENT	
5093268	5093269	IS_AST_PARENT	
5093268	5093272	IS_AST_PARENT	
5093267	5093268	IS_AST_PARENT	
5093248	5093267	IS_AST_PARENT	
