start	end	type	var
7916372	7916377	FLOWS_TO	
7916377	7916388	FLOWS_TO	
7916388	7916401	FLOWS_TO	
7916401	7916416	FLOWS_TO	
7916416	7916426	FLOWS_TO	
7916426	7916429	FLOWS_TO	
7916426	7916431	FLOWS_TO	
7916429	7916449	FLOWS_TO	
7916431	7916449	FLOWS_TO	
7916365	7916450	DEF	
7916369	7916450	DEF	
7916401	7916450	DEF	
7916402	7916450	DEF	
7916416	7916450	USE	
7916421	7916450	USE	
7916426	7916450	USE	
7916372	7916451	DEF	
7916373	7916451	DEF	
7916377	7916451	USE	
7916382	7916451	USE	
7916388	7916451	USE	
7916399	7916451	USE	
7916388	7916452	USE	
7916389	7916452	USE	
7916439	7916453	DEF	
7916377	7916453	USE	
7916386	7916453	USE	
7916401	7916453	USE	
7916408	7916453	USE	
7916365	7916454	DEF	
7916366	7916454	DEF	
7916388	7916454	DEF	
7916389	7916454	DEF	
7916401	7916454	USE	
7916412	7916454	USE	
7916431	7916454	USE	
7916445	7916455	DEF	
7916388	7916455	USE	
7916397	7916455	USE	
7916377	7916456	USE	
7916384	7916456	USE	
7916442	7916457	DEF	
7916388	7916457	USE	
7916395	7916457	USE	
7916401	7916457	USE	
7916410	7916457	USE	
7916401	7916458	USE	
7916402	7916458	USE	
7916436	7916459	DEF	
7916401	7916459	USE	
7916414	7916459	USE	
7916401	7916416	REACHES	ret
7916401	7916426	REACHES	ret
7916372	7916377	REACHES	nodename
7916372	7916388	REACHES	nodename
7916439	7916377	REACHES	dev
7916439	7916401	REACHES	dev
7916388	7916401	REACHES	offset
7916388	7916431	REACHES	offset
7916445	7916388	REACHES	node_offset
7916442	7916388	REACHES	fdt
7916442	7916401	REACHES	fdt
7916436	7916401	REACHES	phb
7916448	7916436	CONTROLS	
7916448	7916439	CONTROLS	
7916448	7916442	CONTROLS	
7916448	7916445	CONTROLS	
7916448	7916365	CONTROLS	
7916448	7916372	CONTROLS	
7916448	7916377	CONTROLS	
7916448	7916388	CONTROLS	
7916448	7916401	CONTROLS	
7916448	7916416	CONTROLS	
7916448	7916426	CONTROLS	
7916426	7916429	CONTROLS	
7916426	7916431	CONTROLS	
7916448	7916448	DOM	
7916436	7916439	DOM	
7916401	7916416	DOM	
7916365	7916372	DOM	
7916426	7916429	DOM	
7916439	7916442	DOM	
7916372	7916377	DOM	
7916448	7916436	DOM	
7916426	7916449	DOM	
7916416	7916426	DOM	
7916445	7916365	DOM	
7916442	7916445	DOM	
7916388	7916401	DOM	
7916377	7916388	DOM	
7916426	7916431	DOM	
7916436	7916448	POST_DOM	
7916442	7916439	POST_DOM	
7916426	7916416	POST_DOM	
7916377	7916372	POST_DOM	
7916449	7916429	POST_DOM	
7916388	7916377	POST_DOM	
7916445	7916442	POST_DOM	
7916439	7916436	POST_DOM	
7916449	7916449	POST_DOM	
7916449	7916426	POST_DOM	
7916372	7916365	POST_DOM	
7916416	7916401	POST_DOM	
7916365	7916445	POST_DOM	
7916401	7916388	POST_DOM	
7916449	7916431	POST_DOM	
7916362	7916363	IS_FUNCTION_OF_AST	
7916362	7916448	IS_FUNCTION_OF_CFG	
7916361	7916362	IS_FILE_OF	
