command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4002920	ParameterList	int child		4002830	3					
ANR	4002921	Parameter	int child	1:14:14:22	4002830	0	True				
ANR	4002922	ParameterType	int		4002830	0					
ANR	4002923	Identifier	child		4002830	1					
ANR	4002924	CFGEntryNode	ENTRY		4002830		True				
ANR	4002925	CFGExitNode	EXIT		4002830		True				
ANR	4002926	Symbol	thread_cpu		4002830						
ANR	4002927	Symbol	node		4002830						
ANR	4002928	Symbol	tb_ctx		4002830						
ANR	4002929	Symbol	next_cpu		4002830						
ANR	4002930	Symbol	& tb_ctx		4002830						
ANR	4002931	Symbol	cpu		4002830						
ANR	4002932	Symbol	& tb_ctx . tb_lock		4002830						
ANR	4002933	Symbol	& cpus		4002830						
ANR	4002934	Symbol	child		4002830						
