start	end	type	var
374234	374317	USE	
374242	374317	USE	
374264	374317	USE	
374272	374317	USE	
374277	374317	USE	
374289	374317	USE	
374234	374318	USE	
374254	374318	USE	
374217	374319	USE	
374218	374319	USE	
374234	374320	USE	
374239	374320	USE	
374264	374320	USE	
374269	374320	USE	
374277	374320	USE	
374286	374320	USE	
374234	374321	USE	
374239	374321	USE	
374264	374321	USE	
374269	374321	USE	
374277	374321	USE	
374286	374321	USE	
374303	374234	REACHES	parent
374303	374277	REACHES	parent
374300	374209	REACHES	update_sci
374209	374217	REACHES	ar -> tmr
374217	374234	REACHES	ar -> tmr
374217	374264	REACHES	ar -> tmr
374217	374277	REACHES	ar -> tmr
374297	374209	REACHES	ar
374297	374217	REACHES	ar
374297	374234	REACHES	ar
374297	374264	REACHES	ar
374297	374277	REACHES	ar
374217	374307	REACHES	* ar
374209	374217	REACHES	* ar
374217	374234	REACHES	* ar
374217	374264	REACHES	* ar
374217	374277	REACHES	* ar
374306	374297	CONTROLS	
374306	374300	CONTROLS	
374306	374303	CONTROLS	
374306	374209	CONTROLS	
374306	374217	CONTROLS	
374306	374234	CONTROLS	
374306	374264	CONTROLS	
374306	374277	CONTROLS	
374264	374277	DOM	
374306	374306	DOM	
374297	374300	DOM	
374209	374217	DOM	
374277	374307	DOM	
374306	374297	DOM	
374300	374303	DOM	
374217	374234	DOM	
374303	374209	DOM	
374234	374264	DOM	
374307	374277	POST_DOM	
374234	374217	POST_DOM	
374303	374300	POST_DOM	
374297	374306	POST_DOM	
374307	374307	POST_DOM	
374300	374297	POST_DOM	
374264	374234	POST_DOM	
374209	374303	POST_DOM	
374217	374209	POST_DOM	
374277	374264	POST_DOM	
374206	374207	IS_FUNCTION_OF_AST	
374206	374306	IS_FUNCTION_OF_CFG	
374205	374206	IS_FILE_OF	
