command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5657542	AssignmentExpression	track -> enc -> codec_tag = av_bswap16 ( track -> tag >> 16 )		5657506	0		=			
ANR	5657543	PtrMemberAccess	track -> enc -> codec_tag		5657506	0					
ANR	5657544	PtrMemberAccess	track -> enc		5657506	0					
ANR	5657545	Identifier	track		5657506	0					
ANR	5657546	Identifier	enc		5657506	1					
ANR	5657547	Identifier	codec_tag		5657506	1					
ANR	5657548	CallExpression	av_bswap16 ( track -> tag >> 16 )		5657506	1					
ANR	5657549	Callee	av_bswap16		5657506	0					
ANR	5657550	Identifier	av_bswap16		5657506	0					
ANR	5657551	ArgumentList	track -> tag >> 16		5657506	1					
ANR	5657552	Argument	track -> tag >> 16		5657506	0					
ANR	5657553	ShiftExpression	track -> tag >> 16		5657506	0		>>			
ANR	5657554	PtrMemberAccess	track -> tag		5657506	0					
ANR	5657555	Identifier	track		5657506	0					
ANR	5657556	Identifier	tag		5657506	1					
ANR	5657557	PrimaryExpression	16		5657506	1					
ANR	5657558	ExpressionStatement	"ff_put_wav_header ( pb , track -> enc , 0 )"	13:4:242:278	5657506	4	True				
ANR	5657559	CallExpression	"ff_put_wav_header ( pb , track -> enc , 0 )"		5657506	0					
ANR	5657560	Callee	ff_put_wav_header		5657506	0					
ANR	5657561	Identifier	ff_put_wav_header		5657506	0					
ANR	5657562	ArgumentList	pb		5657506	1					
ANR	5657563	Argument	pb		5657506	0					
ANR	5657564	Identifier	pb		5657506	0					
ANR	5657565	Argument	track -> enc		5657506	1					
ANR	5657566	PtrMemberAccess	track -> enc		5657506	0					
ANR	5657567	Identifier	track		5657506	0					
ANR	5657568	Identifier	enc		5657506	1					
ANR	5657569	Argument	0		5657506	2					
ANR	5657570	PrimaryExpression	0		5657506	0					
ANR	5657571	ReturnStatement	"return update_size ( pb , pos ) ;"	15:4:285:312	5657506	5	True				
ANR	5657572	CallExpression	"update_size ( pb , pos )"		5657506	0					
ANR	5657573	Callee	update_size		5657506	0					
ANR	5657574	Identifier	update_size		5657506	0					
ANR	5657575	ArgumentList	pb		5657506	1					
ANR	5657576	Argument	pb		5657506	0					
ANR	5657577	Identifier	pb		5657506	0					
ANR	5657578	Argument	pos		5657506	1					
ANR	5657579	Identifier	pos		5657506	0					
ANR	5657580	ReturnType	static int		5657506	1					
ANR	5657581	Identifier	mov_write_ms_tag		5657506	2					
ANR	5657582	ParameterList	"AVIOContext * pb , MOVTrack * track"		5657506	3					
ANR	5657583	Parameter	AVIOContext * pb	1:28:28:42	5657506	0	True				
ANR	5657584	ParameterType	AVIOContext *		5657506	0					
ANR	5657585	Identifier	pb		5657506	1					
ANR	5657586	Parameter	MOVTrack * track	1:45:45:59	5657506	1	True				
ANR	5657587	ParameterType	MOVTrack *		5657506	0					
ANR	5657588	Identifier	track		5657506	1					
ANR	5657589	CFGEntryNode	ENTRY		5657506		True				
ANR	5657590	CFGExitNode	EXIT		5657506		True				
ANR	5657591	Symbol	pb		5657506						
ANR	5657592	Symbol	avio_tell		5657506						
ANR	5657593	Symbol	pos		5657506						
ANR	5657594	Symbol	update_size		5657506						
ANR	5657595	Symbol	* * track		5657506						
ANR	5657596	Symbol	* track -> enc		5657506						
ANR	5657597	Symbol	av_bswap16		5657506						
ANR	5657598	Symbol	track -> enc -> codec_tag		5657506						
ANR	5657599	Symbol	track -> tag		5657506						
ANR	5657600	Symbol	track -> enc		5657506						
ANR	5657601	Symbol	track		5657506						
ANR	5657602	Symbol	* track		5657506						
