command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9431116	PtrMemberAccess	c -> current_execute		9430993	1					
ANR	9431117	Identifier	c		9430993	0					
ANR	9431118	Identifier	current_execute		9430993	1					
ANR	9431119	ExpressionStatement	our_job = self_id	37:12:675:692	9430993	3	True				
ANR	9431120	AssignmentExpression	our_job = self_id		9430993	0		=			
ANR	9431121	Identifier	our_job		9430993	0					
ANR	9431122	Identifier	self_id		9430993	1					
ANR	9431123	IfStatement	if ( c -> done )		9430993	4					
ANR	9431124	Condition	c -> done	41:16:713:719	9430993	0	True				
ANR	9431125	PtrMemberAccess	c -> done		9430993	0					
ANR	9431126	Identifier	c		9430993	0					
ANR	9431127	Identifier	done		9430993	1					
ANR	9431128	CompoundStatement		39:25:671:671	9430993	1					
ANR	9431129	ExpressionStatement	pthread_mutex_unlock ( & c -> current_job_lock )	43:16:741:783	9430993	0	True				
ANR	9431130	CallExpression	pthread_mutex_unlock ( & c -> current_job_lock )		9430993	0					
ANR	9431131	Callee	pthread_mutex_unlock		9430993	0					
ANR	9431132	Identifier	pthread_mutex_unlock		9430993	0					
ANR	9431133	ArgumentList	& c -> current_job_lock		9430993	1					
ANR	9431134	Argument	& c -> current_job_lock		9430993	0					
ANR	9431135	UnaryOperationExpression	& c -> current_job_lock		9430993	0					
ANR	9431136	UnaryOperator	&		9430993	0					
ANR	9431137	PtrMemberAccess	c -> current_job_lock		9430993	1					
ANR	9431138	Identifier	c		9430993	0					
ANR	9431139	Identifier	current_job_lock		9430993	1					
ANR	9431140	ReturnStatement	return NULL ;	45:16:802:813	9430993	1	True				
ANR	9431141	Identifier	NULL		9430993	0					
ANR	9431142	ExpressionStatement	pthread_mutex_unlock ( & c -> current_job_lock )	51:8:850:892	9430993	1	True				
ANR	9431143	CallExpression	pthread_mutex_unlock ( & c -> current_job_lock )		9430993	0					
ANR	9431144	Callee	pthread_mutex_unlock		9430993	0					
ANR	9431145	Identifier	pthread_mutex_unlock		9430993	0					
ANR	9431146	ArgumentList	& c -> current_job_lock		9430993	1					
ANR	9431147	Argument	& c -> current_job_lock		9430993	0					
ANR	9431148	UnaryOperationExpression	& c -> current_job_lock		9430993	0					
ANR	9431149	UnaryOperator	&		9430993	0					
ANR	9431150	PtrMemberAccess	c -> current_job_lock		9430993	1					
ANR	9431151	Identifier	c		9430993	0					
ANR	9431152	Identifier	current_job_lock		9430993	1					
ANR	9431153	ExpressionStatement	"c -> rets [ our_job % c -> nb_rets ] = c -> func ( c -> ctx , c -> arg , our_job , c -> nb_jobs )"	55:8:905:981	9430993	2	True				
ANR	9431154	AssignmentExpression	"c -> rets [ our_job % c -> nb_rets ] = c -> func ( c -> ctx , c -> arg , our_job , c -> nb_jobs )"		9430993	0		=			
ANR	9431155	ArrayIndexing	c -> rets [ our_job % c -> nb_rets ]		9430993	0					
ANR	9431156	PtrMemberAccess	c -> rets		9430993	0					
ANR	9431157	Identifier	c		9430993	0					
ANR	9431158	Identifier	rets		9430993	1					
ANR	9431159	MultiplicativeExpression	our_job % c -> nb_rets		9430993	1		%			
ANR	9431160	Identifier	our_job		9430993	0					
ANR	9431161	PtrMemberAccess	c -> nb_rets		9430993	1					
ANR	9431162	Identifier	c		9430993	0					
ANR	9431163	Identifier	nb_rets		9430993	1					
ANR	9431164	CallExpression	"c -> func ( c -> ctx , c -> arg , our_job , c -> nb_jobs )"		9430993	1					
ANR	9431165	Callee	c -> func		9430993	0					
ANR	9431166	PtrMemberAccess	c -> func		9430993	0					
ANR	9431167	Identifier	c		9430993	0					
ANR	9431168	Identifier	func		9430993	1					
ANR	9431169	ArgumentList	c -> ctx		9430993	1					
ANR	9431170	Argument	c -> ctx		9430993	0					
ANR	9431171	PtrMemberAccess	c -> ctx		9430993	0					
ANR	9431172	Identifier	c		9430993	0					
ANR	9431173	Identifier	ctx		9430993	1					
ANR	9431174	Argument	c -> arg		9430993	1					
ANR	9431175	PtrMemberAccess	c -> arg		9430993	0					
ANR	9431176	Identifier	c		9430993	0					
ANR	9431177	Identifier	arg		9430993	1					
ANR	9431178	Argument	our_job		9430993	2					
ANR	9431179	Identifier	our_job		9430993	0					
ANR	9431180	Argument	c -> nb_jobs		9430993	3					
ANR	9431181	PtrMemberAccess	c -> nb_jobs		9430993	0					
ANR	9431182	Identifier	c		9430993	0					
ANR	9431183	Identifier	nb_jobs		9430993	1					
ANR	9431184	ExpressionStatement	pthread_mutex_lock ( & c -> current_job_lock )	59:8:994:1034	9430993	3	True				
ANR	9431185	CallExpression	pthread_mutex_lock ( & c -> current_job_lock )		9430993	0					
ANR	9431186	Callee	pthread_mutex_lock		9430993	0					
ANR	9431187	Identifier	pthread_mutex_lock		9430993	0					
ANR	9431188	ArgumentList	& c -> current_job_lock		9430993	1					
ANR	9431189	Argument	& c -> current_job_lock		9430993	0					
ANR	9431190	UnaryOperationExpression	& c -> current_job_lock		9430993	0					
ANR	9431191	UnaryOperator	&		9430993	0					
ANR	9431192	PtrMemberAccess	c -> current_job_lock		9430993	1					
ANR	9431193	Identifier	c		9430993	0					
ANR	9431194	Identifier	current_job_lock		9430993	1					
ANR	9431195	ExpressionStatement	our_job = c -> current_job ++	61:8:1045:1071	9430993	4	True				
ANR	9431196	AssignmentExpression	our_job = c -> current_job ++		9430993	0		=			
ANR	9431197	Identifier	our_job		9430993	0					
ANR	9431198	PostIncDecOperationExpression	c -> current_job ++		9430993	1					
ANR	9431199	PtrMemberAccess	c -> current_job		9430993	0					
ANR	9431200	Identifier	c		9430993	0					
ANR	9431201	Identifier	current_job		9430993	1					
ANR	9431202	IncDec	++		9430993	1					
ANR	9431203	ReturnType	attribute_align_arg		9430993	1					
ANR	9431204	Identifier	worker		9430993	2					
ANR	9431205	ParameterList	void * v		9430993	3					
ANR	9431206	Parameter	void * v	1:40:40:46	9430993	0	True				
ANR	9431207	ParameterType	void *		9430993	0					
ANR	9431208	Identifier	v		9430993	1					
ANR	9431209	CFGEntryNode	ENTRY		9430993		True				
ANR	9431210	CFGExitNode	EXIT		9430993		True				
ANR	9431211	InfiniteForNode	true		9430993		True				
ANR	9431212	Symbol	& c -> current_job_cond		9430993						
ANR	9431213	Symbol	c -> func		9430993						
ANR	9431214	Symbol	* c -> rets		9430993						
ANR	9431215	Symbol	* c -> nb_rets		9430993						
ANR	9431216	Symbol	c -> done		9430993						
ANR	9431217	Symbol	c -> nb_rets		9430993						
ANR	9431218	Symbol	self_id		9430993						
ANR	9431219	Symbol	c -> ctx		9430993						
ANR	9431220	Symbol	& c -> current_job_lock		9430993						
ANR	9431221	Symbol	last_execute		9430993						
ANR	9431222	Symbol	nb_threads		9430993						
ANR	9431223	Symbol	c -> nb_jobs		9430993						
ANR	9431224	Symbol	* our_job		9430993						
ANR	9431225	Symbol	c -> current_execute		9430993						
ANR	9431226	Symbol	c -> arg		9430993						
ANR	9431227	Symbol	c -> rets		9430993						
ANR	9431228	Symbol	c		9430993						
ANR	9431229	Symbol	NULL		9430993						
ANR	9431230	Symbol	our_job		9430993						
ANR	9431231	Symbol	* * c		9430993						
ANR	9431232	Symbol	* c		9430993						
ANR	9431233	Symbol	v		9430993						
ANR	9431234	Symbol	c -> current_job		9430993						
ANR	9431235	Symbol	c -> nb_threads		9430993						
ANR	9431236	Symbol	& c -> last_job_cond		9430993						
