start	end	type	var
102285	102298	IS_AST_PARENT	
102282	102285	IS_AST_PARENT	
102282	102314	IS_AST_PARENT	
102315	102316	IS_AST_PARENT	
102282	102315	IS_AST_PARENT	
102321	102322	IS_AST_PARENT	
102321	102323	IS_AST_PARENT	
102320	102321	IS_AST_PARENT	
102320	102324	IS_AST_PARENT	
102319	102320	IS_AST_PARENT	
102327	102328	IS_AST_PARENT	
102327	102329	IS_AST_PARENT	
102326	102327	IS_AST_PARENT	
102326	102330	IS_AST_PARENT	
102325	102326	IS_AST_PARENT	
102333	102334	IS_AST_PARENT	
102333	102335	IS_AST_PARENT	
102332	102333	IS_AST_PARENT	
102332	102336	IS_AST_PARENT	
102331	102332	IS_AST_PARENT	
102339	102340	IS_AST_PARENT	
102339	102341	IS_AST_PARENT	
102338	102339	IS_AST_PARENT	
102338	102342	IS_AST_PARENT	
102337	102338	IS_AST_PARENT	
102346	102347	IS_AST_PARENT	
102346	102348	IS_AST_PARENT	
102345	102346	IS_AST_PARENT	
102345	102349	IS_AST_PARENT	
102344	102345	IS_AST_PARENT	
102352	102353	IS_AST_PARENT	
102352	102354	IS_AST_PARENT	
102351	102352	IS_AST_PARENT	
102351	102355	IS_AST_PARENT	
102350	102351	IS_AST_PARENT	
102357	102358	IS_AST_PARENT	
102357	102359	IS_AST_PARENT	
102356	102357	IS_AST_PARENT	
102356	102360	IS_AST_PARENT	
102350	102356	IS_AST_PARENT	
102344	102350	IS_AST_PARENT	
102343	102344	IS_AST_PARENT	
102362	102363	IS_AST_PARENT	
102362	102364	IS_AST_PARENT	
102361	102362	IS_AST_PARENT	
102361	102365	IS_AST_PARENT	
102343	102361	IS_AST_PARENT	
102337	102343	IS_AST_PARENT	
102331	102337	IS_AST_PARENT	
102325	102331	IS_AST_PARENT	
102319	102325	IS_AST_PARENT	
102318	102319	IS_AST_PARENT	
102317	102318	IS_AST_PARENT	
102369	102370	IS_AST_PARENT	
102368	102369	IS_AST_PARENT	
102372	102373	IS_AST_PARENT	
102371	102372	IS_AST_PARENT	
102374	102375	IS_AST_PARENT	
102371	102374	IS_AST_PARENT	
102376	102377	IS_AST_PARENT	
102371	102376	IS_AST_PARENT	
102368	102371	IS_AST_PARENT	
102367	102368	IS_AST_PARENT	
102366	102367	IS_AST_PARENT	
102379	102380	IS_AST_PARENT	
102379	102381	IS_AST_PARENT	
102378	102379	IS_AST_PARENT	
102366	102378	IS_AST_PARENT	
102317	102366	IS_AST_PARENT	
102282	102317	IS_AST_PARENT	
102282	102382	IS_AST_PARENT	
102383	102384	IS_AST_PARENT	
102282	102383	IS_AST_PARENT	
102389	102390	IS_AST_PARENT	
102389	102391	IS_AST_PARENT	
102388	102389	IS_AST_PARENT	
102388	102392	IS_AST_PARENT	
102387	102388	IS_AST_PARENT	
102395	102396	IS_AST_PARENT	
102395	102397	IS_AST_PARENT	
102394	102395	IS_AST_PARENT	
102394	102398	IS_AST_PARENT	
102393	102394	IS_AST_PARENT	
102402	102403	IS_AST_PARENT	
102402	102404	IS_AST_PARENT	
102401	102402	IS_AST_PARENT	
102401	102405	IS_AST_PARENT	
102400	102401	IS_AST_PARENT	
102407	102408	IS_AST_PARENT	
102407	102409	IS_AST_PARENT	
102406	102407	IS_AST_PARENT	
102406	102410	IS_AST_PARENT	
102400	102406	IS_AST_PARENT	
102399	102400	IS_AST_PARENT	
102412	102413	IS_AST_PARENT	
102412	102414	IS_AST_PARENT	
102411	102412	IS_AST_PARENT	
102411	102415	IS_AST_PARENT	
102399	102411	IS_AST_PARENT	
102393	102399	IS_AST_PARENT	
102387	102393	IS_AST_PARENT	
102386	102387	IS_AST_PARENT	
102385	102386	IS_AST_PARENT	
102419	102420	IS_AST_PARENT	
102418	102419	IS_AST_PARENT	
102422	102423	IS_AST_PARENT	
102421	102422	IS_AST_PARENT	
102424	102425	IS_AST_PARENT	
102421	102424	IS_AST_PARENT	
102426	102427	IS_AST_PARENT	
102421	102426	IS_AST_PARENT	
102418	102421	IS_AST_PARENT	
102417	102418	IS_AST_PARENT	
102416	102417	IS_AST_PARENT	
102429	102430	IS_AST_PARENT	
102429	102431	IS_AST_PARENT	
102428	102429	IS_AST_PARENT	
102416	102428	IS_AST_PARENT	
102385	102416	IS_AST_PARENT	
102282	102385	IS_AST_PARENT	
102282	102432	IS_AST_PARENT	
102433	102434	IS_AST_PARENT	
102282	102433	IS_AST_PARENT	
102438	102439	IS_AST_PARENT	
102438	102440	IS_AST_PARENT	
102437	102438	IS_AST_PARENT	
102437	102441	IS_AST_PARENT	
102436	102437	IS_AST_PARENT	
102435	102436	IS_AST_PARENT	
102445	102446	IS_AST_PARENT	
102444	102445	IS_AST_PARENT	
102448	102449	IS_AST_PARENT	
102447	102448	IS_AST_PARENT	
102450	102451	IS_AST_PARENT	
102447	102450	IS_AST_PARENT	
102452	102453	IS_AST_PARENT	
102447	102452	IS_AST_PARENT	
102444	102447	IS_AST_PARENT	
102443	102444	IS_AST_PARENT	
102442	102443	IS_AST_PARENT	
102455	102456	IS_AST_PARENT	
102455	102457	IS_AST_PARENT	
102454	102455	IS_AST_PARENT	
102442	102454	IS_AST_PARENT	
102435	102442	IS_AST_PARENT	
102282	102435	IS_AST_PARENT	
102277	102282	IS_AST_PARENT	
102249	102277	IS_AST_PARENT	
102460	102461	IS_AST_PARENT	
102460	102462	IS_AST_PARENT	
102459	102460	IS_AST_PARENT	
102458	102459	IS_AST_PARENT	
102464	102465	IS_AST_PARENT	
102463	102464	IS_AST_PARENT	
102466	102467	IS_AST_PARENT	
102463	102466	IS_AST_PARENT	
102470	102471	IS_AST_PARENT	
102470	102472	IS_AST_PARENT	
102469	102470	IS_AST_PARENT	
102469	102473	IS_AST_PARENT	
102468	102469	IS_AST_PARENT	
102463	102468	IS_AST_PARENT	
102463	102474	IS_AST_PARENT	
102475	102476	IS_AST_PARENT	
102463	102475	IS_AST_PARENT	
102477	102478	IS_AST_PARENT	
102463	102477	IS_AST_PARENT	
102479	102480	IS_AST_PARENT	
102463	102479	IS_AST_PARENT	
102483	102484	IS_AST_PARENT	
102483	102485	IS_AST_PARENT	
102482	102483	IS_AST_PARENT	
102482	102486	IS_AST_PARENT	
102481	102482	IS_AST_PARENT	
102463	102481	IS_AST_PARENT	
102463	102487	IS_AST_PARENT	
102458	102463	IS_AST_PARENT	
102249	102458	IS_AST_PARENT	
102490	102491	IS_AST_PARENT	
102490	102492	IS_AST_PARENT	
102489	102490	IS_AST_PARENT	
102493	102494	IS_AST_PARENT	
102493	102495	IS_AST_PARENT	
102489	102493	IS_AST_PARENT	
102488	102489	IS_AST_PARENT	
102249	102488	IS_AST_PARENT	
102498	102499	IS_AST_PARENT	
102498	102500	IS_AST_PARENT	
102497	102498	IS_AST_PARENT	
102501	102502	IS_AST_PARENT	
102501	102503	IS_AST_PARENT	
102497	102501	IS_AST_PARENT	
102496	102497	IS_AST_PARENT	
102249	102496	IS_AST_PARENT	
102506	102507	IS_AST_PARENT	
102506	102508	IS_AST_PARENT	
102505	102506	IS_AST_PARENT	
102509	102510	IS_AST_PARENT	
102509	102511	IS_AST_PARENT	
102505	102509	IS_AST_PARENT	
102504	102505	IS_AST_PARENT	
102249	102504	IS_AST_PARENT	
102516	102517	IS_AST_PARENT	
102516	102518	IS_AST_PARENT	
102515	102516	IS_AST_PARENT	
102515	102519	IS_AST_PARENT	
102514	102515	IS_AST_PARENT	
102521	102522	IS_AST_PARENT	
102521	102523	IS_AST_PARENT	
102520	102521	IS_AST_PARENT	
102520	102524	IS_AST_PARENT	
102514	102520	IS_AST_PARENT	
102513	102514	IS_AST_PARENT	
102512	102513	IS_AST_PARENT	
102528	102529	IS_AST_PARENT	
102527	102528	IS_AST_PARENT	
102531	102532	IS_AST_PARENT	
102530	102531	IS_AST_PARENT	
102533	102534	IS_AST_PARENT	
102530	102533	IS_AST_PARENT	
102535	102536	IS_AST_PARENT	
102530	102535	IS_AST_PARENT	
102527	102530	IS_AST_PARENT	
102526	102527	IS_AST_PARENT	
102525	102526	IS_AST_PARENT	
102539	102540	IS_AST_PARENT	
102539	102541	IS_AST_PARENT	
102538	102539	IS_AST_PARENT	
102538	102542	IS_AST_PARENT	
102537	102538	IS_AST_PARENT	
102525	102537	IS_AST_PARENT	
102512	102525	IS_AST_PARENT	
102249	102512	IS_AST_PARENT	
102545	102546	IS_AST_PARENT	
102545	102547	IS_AST_PARENT	
102544	102545	IS_AST_PARENT	
102548	102549	IS_AST_PARENT	
102548	102550	IS_AST_PARENT	
102544	102548	IS_AST_PARENT	
102543	102544	IS_AST_PARENT	
102249	102543	IS_AST_PARENT	
102553	102554	IS_AST_PARENT	
102553	102555	IS_AST_PARENT	
102552	102553	IS_AST_PARENT	
102552	102556	IS_AST_PARENT	
102551	102552	IS_AST_PARENT	
102249	102551	IS_AST_PARENT	
102559	102560	IS_AST_PARENT	
102559	102561	IS_AST_PARENT	
102558	102559	IS_AST_PARENT	
102562	102563	IS_AST_PARENT	
102562	102564	IS_AST_PARENT	
102558	102562	IS_AST_PARENT	
102557	102558	IS_AST_PARENT	
102249	102557	IS_AST_PARENT	
102567	102568	IS_AST_PARENT	
102567	102569	IS_AST_PARENT	
102566	102567	IS_AST_PARENT	
102570	102571	IS_AST_PARENT	
102570	102572	IS_AST_PARENT	
102566	102570	IS_AST_PARENT	
102565	102566	IS_AST_PARENT	
102249	102565	IS_AST_PARENT	
102575	102576	IS_AST_PARENT	
102575	102577	IS_AST_PARENT	
102574	102575	IS_AST_PARENT	
102578	102579	IS_AST_PARENT	
102578	102580	IS_AST_PARENT	
102574	102578	IS_AST_PARENT	
102573	102574	IS_AST_PARENT	
102249	102573	IS_AST_PARENT	
102583	102584	IS_AST_PARENT	
102583	102585	IS_AST_PARENT	
102582	102583	IS_AST_PARENT	
102587	102588	IS_AST_PARENT	
102587	102589	IS_AST_PARENT	
102586	102587	IS_AST_PARENT	
102586	102590	IS_AST_PARENT	
102582	102586	IS_AST_PARENT	
102581	102582	IS_AST_PARENT	
102249	102581	IS_AST_PARENT	
102593	102594	IS_AST_PARENT	
102593	102595	IS_AST_PARENT	
102592	102593	IS_AST_PARENT	
102596	102597	IS_AST_PARENT	
102596	102598	IS_AST_PARENT	
102592	102596	IS_AST_PARENT	
102591	102592	IS_AST_PARENT	
102249	102591	IS_AST_PARENT	
102601	102602	IS_AST_PARENT	
102601	102603	IS_AST_PARENT	
102600	102601	IS_AST_PARENT	
102604	102605	IS_AST_PARENT	
102604	102606	IS_AST_PARENT	
102600	102604	IS_AST_PARENT	
102599	102600	IS_AST_PARENT	
102249	102599	IS_AST_PARENT	
102609	102610	IS_AST_PARENT	
102609	102611	IS_AST_PARENT	
102608	102609	IS_AST_PARENT	
102612	102613	IS_AST_PARENT	
102612	102614	IS_AST_PARENT	
102608	102612	IS_AST_PARENT	
102607	102608	IS_AST_PARENT	
102249	102607	IS_AST_PARENT	
102617	102618	IS_AST_PARENT	
102617	102619	IS_AST_PARENT	
102616	102617	IS_AST_PARENT	
102621	102622	IS_AST_PARENT	
102621	102623	IS_AST_PARENT	
102620	102621	IS_AST_PARENT	
102620	102624	IS_AST_PARENT	
102616	102620	IS_AST_PARENT	
102615	102616	IS_AST_PARENT	
102249	102615	IS_AST_PARENT	
102627	102628	IS_AST_PARENT	
102627	102629	IS_AST_PARENT	
102626	102627	IS_AST_PARENT	
102632	102633	IS_AST_PARENT	
102632	102634	IS_AST_PARENT	
102631	102632	IS_AST_PARENT	
102631	102635	IS_AST_PARENT	
102630	102631	IS_AST_PARENT	
102630	102636	IS_AST_PARENT	
102626	102630	IS_AST_PARENT	
102625	102626	IS_AST_PARENT	
102249	102625	IS_AST_PARENT	
102639	102640	IS_AST_PARENT	
102639	102641	IS_AST_PARENT	
102638	102639	IS_AST_PARENT	
102642	102643	IS_AST_PARENT	
102642	102644	IS_AST_PARENT	
102638	102642	IS_AST_PARENT	
102637	102638	IS_AST_PARENT	
102249	102637	IS_AST_PARENT	
102647	102648	IS_AST_PARENT	
102647	102649	IS_AST_PARENT	
102646	102647	IS_AST_PARENT	
102650	102651	IS_AST_PARENT	
102652	102653	IS_AST_PARENT	
102654	102655	IS_AST_PARENT	
102654	102656	IS_AST_PARENT	
102652	102654	IS_AST_PARENT	
102650	102652	IS_AST_PARENT	
102646	102650	IS_AST_PARENT	
102645	102646	IS_AST_PARENT	
102249	102645	IS_AST_PARENT	
102659	102660	IS_AST_PARENT	
102659	102661	IS_AST_PARENT	
102658	102659	IS_AST_PARENT	
102662	102663	IS_AST_PARENT	
102662	102664	IS_AST_PARENT	
102658	102662	IS_AST_PARENT	
102657	102658	IS_AST_PARENT	
102249	102657	IS_AST_PARENT	
102667	102668	IS_AST_PARENT	
102667	102669	IS_AST_PARENT	
102666	102667	IS_AST_PARENT	
102666	102670	IS_AST_PARENT	
102665	102666	IS_AST_PARENT	
102249	102665	IS_AST_PARENT	
102674	102675	IS_AST_PARENT	
102674	102676	IS_AST_PARENT	
102673	102674	IS_AST_PARENT	
102673	102677	IS_AST_PARENT	
102672	102673	IS_AST_PARENT	
102671	102672	IS_AST_PARENT	
102681	102682	IS_AST_PARENT	
102681	102683	IS_AST_PARENT	
102680	102681	IS_AST_PARENT	
102680	102684	IS_AST_PARENT	
102679	102680	IS_AST_PARENT	
102678	102679	IS_AST_PARENT	
102687	102688	IS_AST_PARENT	
102687	102689	IS_AST_PARENT	
102686	102687	IS_AST_PARENT	
102686	102690	IS_AST_PARENT	
102685	102686	IS_AST_PARENT	
102678	102685	IS_AST_PARENT	
102671	102678	IS_AST_PARENT	
102695	102696	IS_AST_PARENT	
102695	102697	IS_AST_PARENT	
102694	102695	IS_AST_PARENT	
102694	102698	IS_AST_PARENT	
102693	102694	IS_AST_PARENT	
102692	102693	IS_AST_PARENT	
102691	102692	IS_AST_PARENT	
102671	102691	IS_AST_PARENT	
102249	102671	IS_AST_PARENT	
102701	102702	IS_AST_PARENT	
102701	102703	IS_AST_PARENT	
102700	102701	IS_AST_PARENT	
102704	102705	IS_AST_PARENT	
102704	102706	IS_AST_PARENT	
102700	102704	IS_AST_PARENT	
102699	102700	IS_AST_PARENT	
102249	102699	IS_AST_PARENT	
102709	102710	IS_AST_PARENT	
102709	102711	IS_AST_PARENT	
102708	102709	IS_AST_PARENT	
102712	102713	IS_AST_PARENT	
102714	102715	IS_AST_PARENT	
102717	102718	IS_AST_PARENT	
102717	102719	IS_AST_PARENT	
102716	102717	IS_AST_PARENT	
102716	102720	IS_AST_PARENT	
102714	102716	IS_AST_PARENT	
102712	102714	IS_AST_PARENT	
102708	102712	IS_AST_PARENT	
102707	102708	IS_AST_PARENT	
102249	102707	IS_AST_PARENT	
102723	102724	IS_AST_PARENT	
102723	102725	IS_AST_PARENT	
102722	102723	IS_AST_PARENT	
102729	102730	IS_AST_PARENT	
102729	102731	IS_AST_PARENT	
102728	102729	IS_AST_PARENT	
102728	102732	IS_AST_PARENT	
102727	102728	IS_AST_PARENT	
102735	102736	IS_AST_PARENT	
102735	102737	IS_AST_PARENT	
102734	102735	IS_AST_PARENT	
102734	102738	IS_AST_PARENT	
102733	102734	IS_AST_PARENT	
102741	102742	IS_AST_PARENT	
102741	102743	IS_AST_PARENT	
102740	102741	IS_AST_PARENT	
102740	102744	IS_AST_PARENT	
102739	102740	IS_AST_PARENT	
102747	102748	IS_AST_PARENT	
102747	102749	IS_AST_PARENT	
102746	102747	IS_AST_PARENT	
102746	102750	IS_AST_PARENT	
102745	102746	IS_AST_PARENT	
102753	102754	IS_AST_PARENT	
102753	102755	IS_AST_PARENT	
102752	102753	IS_AST_PARENT	
102752	102756	IS_AST_PARENT	
102751	102752	IS_AST_PARENT	
102759	102760	IS_AST_PARENT	
102759	102761	IS_AST_PARENT	
102758	102759	IS_AST_PARENT	
102758	102762	IS_AST_PARENT	
102757	102758	IS_AST_PARENT	
102764	102765	IS_AST_PARENT	
102764	102766	IS_AST_PARENT	
102763	102764	IS_AST_PARENT	
102763	102767	IS_AST_PARENT	
102757	102763	IS_AST_PARENT	
102751	102757	IS_AST_PARENT	
102745	102751	IS_AST_PARENT	
102739	102745	IS_AST_PARENT	
102733	102739	IS_AST_PARENT	
102727	102733	IS_AST_PARENT	
102726	102727	IS_AST_PARENT	
102768	102769	IS_AST_PARENT	
102770	102771	IS_AST_PARENT	
102770	102772	IS_AST_PARENT	
102768	102770	IS_AST_PARENT	
102726	102768	IS_AST_PARENT	
102722	102726	IS_AST_PARENT	
102721	102722	IS_AST_PARENT	
102249	102721	IS_AST_PARENT	
102775	102776	IS_AST_PARENT	
102775	102777	IS_AST_PARENT	
102774	102775	IS_AST_PARENT	
102778	102779	IS_AST_PARENT	
102780	102781	IS_AST_PARENT	
102783	102784	IS_AST_PARENT	
102783	102785	IS_AST_PARENT	
102782	102783	IS_AST_PARENT	
102782	102786	IS_AST_PARENT	
102780	102782	IS_AST_PARENT	
102778	102780	IS_AST_PARENT	
102774	102778	IS_AST_PARENT	
102773	102774	IS_AST_PARENT	
102249	102773	IS_AST_PARENT	
102789	102790	IS_AST_PARENT	
102789	102791	IS_AST_PARENT	
102788	102789	IS_AST_PARENT	
102792	102793	IS_AST_PARENT	
102794	102795	IS_AST_PARENT	
102797	102798	IS_AST_PARENT	
102797	102799	IS_AST_PARENT	
102796	102797	IS_AST_PARENT	
102796	102800	IS_AST_PARENT	
102794	102796	IS_AST_PARENT	
102792	102794	IS_AST_PARENT	
102788	102792	IS_AST_PARENT	
102787	102788	IS_AST_PARENT	
102249	102787	IS_AST_PARENT	
102803	102804	IS_AST_PARENT	
102803	102805	IS_AST_PARENT	
102802	102803	IS_AST_PARENT	
102806	102807	IS_AST_PARENT	
102808	102809	IS_AST_PARENT	
102811	102812	IS_AST_PARENT	
102811	102813	IS_AST_PARENT	
102810	102811	IS_AST_PARENT	
102810	102814	IS_AST_PARENT	
102808	102810	IS_AST_PARENT	
102806	102808	IS_AST_PARENT	
102802	102806	IS_AST_PARENT	
102801	102802	IS_AST_PARENT	
102249	102801	IS_AST_PARENT	
102817	102818	IS_AST_PARENT	
102817	102819	IS_AST_PARENT	
102816	102817	IS_AST_PARENT	
102820	102821	IS_AST_PARENT	
102822	102823	IS_AST_PARENT	
102825	102826	IS_AST_PARENT	
102825	102827	IS_AST_PARENT	
102824	102825	IS_AST_PARENT	
102824	102828	IS_AST_PARENT	
102822	102824	IS_AST_PARENT	
102820	102822	IS_AST_PARENT	
102816	102820	IS_AST_PARENT	
102815	102816	IS_AST_PARENT	
102249	102815	IS_AST_PARENT	
102831	102832	IS_AST_PARENT	
102831	102833	IS_AST_PARENT	
102830	102831	IS_AST_PARENT	
102834	102835	IS_AST_PARENT	
102836	102837	IS_AST_PARENT	
102839	102840	IS_AST_PARENT	
102839	102841	IS_AST_PARENT	
102838	102839	IS_AST_PARENT	
102838	102842	IS_AST_PARENT	
102836	102838	IS_AST_PARENT	
102834	102836	IS_AST_PARENT	
102830	102834	IS_AST_PARENT	
102829	102830	IS_AST_PARENT	
102249	102829	IS_AST_PARENT	
102846	102847	IS_AST_PARENT	
102846	102848	IS_AST_PARENT	
102845	102846	IS_AST_PARENT	
102849	102850	IS_AST_PARENT	
102851	102852	IS_AST_PARENT	
102851	102853	IS_AST_PARENT	
102849	102851	IS_AST_PARENT	
102845	102849	IS_AST_PARENT	
102844	102845	IS_AST_PARENT	
102843	102844	IS_AST_PARENT	
102857	102858	IS_AST_PARENT	
102856	102857	IS_AST_PARENT	
102860	102861	IS_AST_PARENT	
102859	102860	IS_AST_PARENT	
102862	102863	IS_AST_PARENT	
102859	102862	IS_AST_PARENT	
102864	102865	IS_AST_PARENT	
102859	102864	IS_AST_PARENT	
102856	102859	IS_AST_PARENT	
102855	102856	IS_AST_PARENT	
102854	102855	IS_AST_PARENT	
102867	102868	IS_AST_PARENT	
102867	102869	IS_AST_PARENT	
102866	102867	IS_AST_PARENT	
102854	102866	IS_AST_PARENT	
102843	102854	IS_AST_PARENT	
102249	102843	IS_AST_PARENT	
102873	102874	IS_AST_PARENT	
102873	102875	IS_AST_PARENT	
102872	102873	IS_AST_PARENT	
102877	102878	IS_AST_PARENT	
102877	102879	IS_AST_PARENT	
102876	102877	IS_AST_PARENT	
102880	102881	IS_AST_PARENT	
102880	102882	IS_AST_PARENT	
102876	102880	IS_AST_PARENT	
102872	102876	IS_AST_PARENT	
102871	102872	IS_AST_PARENT	
102870	102871	IS_AST_PARENT	
102886	102887	IS_AST_PARENT	
102885	102886	IS_AST_PARENT	
102889	102890	IS_AST_PARENT	
102888	102889	IS_AST_PARENT	
102891	102892	IS_AST_PARENT	
102888	102891	IS_AST_PARENT	
102893	102894	IS_AST_PARENT	
102888	102893	IS_AST_PARENT	
102885	102888	IS_AST_PARENT	
102884	102885	IS_AST_PARENT	
102883	102884	IS_AST_PARENT	
102870	102883	IS_AST_PARENT	
102249	102870	IS_AST_PARENT	
102898	102899	IS_AST_PARENT	
102898	102900	IS_AST_PARENT	
102897	102898	IS_AST_PARENT	
102902	102903	IS_AST_PARENT	
102902	102904	IS_AST_PARENT	
102901	102902	IS_AST_PARENT	
102905	102906	IS_AST_PARENT	
102905	102907	IS_AST_PARENT	
102901	102905	IS_AST_PARENT	
102897	102901	IS_AST_PARENT	
102896	102897	IS_AST_PARENT	
102895	102896	IS_AST_PARENT	
102911	102912	IS_AST_PARENT	
102910	102911	IS_AST_PARENT	
102914	102915	IS_AST_PARENT	
102913	102914	IS_AST_PARENT	
102916	102917	IS_AST_PARENT	
102913	102916	IS_AST_PARENT	
102918	102919	IS_AST_PARENT	
102913	102918	IS_AST_PARENT	
102910	102913	IS_AST_PARENT	
102909	102910	IS_AST_PARENT	
102908	102909	IS_AST_PARENT	
102921	102922	IS_AST_PARENT	
102921	102923	IS_AST_PARENT	
102920	102921	IS_AST_PARENT	
102908	102920	IS_AST_PARENT	
102895	102908	IS_AST_PARENT	
102249	102895	IS_AST_PARENT	
102927	102928	IS_AST_PARENT	
102927	102929	IS_AST_PARENT	
102926	102927	IS_AST_PARENT	
102931	102932	IS_AST_PARENT	
102931	102933	IS_AST_PARENT	
102930	102931	IS_AST_PARENT	
102934	102935	IS_AST_PARENT	
102934	102936	IS_AST_PARENT	
102930	102934	IS_AST_PARENT	
102926	102930	IS_AST_PARENT	
102925	102926	IS_AST_PARENT	
102924	102925	IS_AST_PARENT	
102940	102941	IS_AST_PARENT	
102939	102940	IS_AST_PARENT	
102943	102944	IS_AST_PARENT	
102942	102943	IS_AST_PARENT	
102945	102946	IS_AST_PARENT	
102942	102945	IS_AST_PARENT	
102947	102948	IS_AST_PARENT	
102942	102947	IS_AST_PARENT	
102939	102942	IS_AST_PARENT	
102938	102939	IS_AST_PARENT	
102937	102938	IS_AST_PARENT	
102950	102951	IS_AST_PARENT	
102950	102952	IS_AST_PARENT	
102949	102950	IS_AST_PARENT	
102937	102949	IS_AST_PARENT	
102924	102937	IS_AST_PARENT	
102249	102924	IS_AST_PARENT	
102956	102957	IS_AST_PARENT	
102956	102958	IS_AST_PARENT	
102955	102956	IS_AST_PARENT	
102961	102962	IS_AST_PARENT	
102961	102963	IS_AST_PARENT	
102960	102961	IS_AST_PARENT	
102964	102965	IS_AST_PARENT	
102964	102966	IS_AST_PARENT	
102960	102964	IS_AST_PARENT	
102959	102960	IS_AST_PARENT	
102968	102969	IS_AST_PARENT	
102968	102970	IS_AST_PARENT	
102967	102968	IS_AST_PARENT	
102971	102972	IS_AST_PARENT	
102971	102973	IS_AST_PARENT	
102967	102971	IS_AST_PARENT	
102959	102967	IS_AST_PARENT	
102955	102959	IS_AST_PARENT	
102954	102955	IS_AST_PARENT	
102953	102954	IS_AST_PARENT	
102977	102978	IS_AST_PARENT	
102976	102977	IS_AST_PARENT	
102980	102981	IS_AST_PARENT	
102979	102980	IS_AST_PARENT	
102982	102983	IS_AST_PARENT	
102979	102982	IS_AST_PARENT	
102984	102985	IS_AST_PARENT	
102979	102984	IS_AST_PARENT	
102976	102979	IS_AST_PARENT	
102975	102976	IS_AST_PARENT	
102974	102975	IS_AST_PARENT	
102953	102974	IS_AST_PARENT	
102249	102953	IS_AST_PARENT	
102989	102990	IS_AST_PARENT	
102989	102991	IS_AST_PARENT	
102988	102989	IS_AST_PARENT	
102994	102995	IS_AST_PARENT	
102994	102996	IS_AST_PARENT	
102993	102994	IS_AST_PARENT	
102997	102998	IS_AST_PARENT	
103000	103001	IS_AST_PARENT	
103000	103002	IS_AST_PARENT	
102999	103000	IS_AST_PARENT	
102999	103003	IS_AST_PARENT	
102997	102999	IS_AST_PARENT	
102993	102997	IS_AST_PARENT	
102992	102993	IS_AST_PARENT	
103005	103006	IS_AST_PARENT	
103005	103007	IS_AST_PARENT	
103004	103005	IS_AST_PARENT	
103008	103009	IS_AST_PARENT	
103011	103012	IS_AST_PARENT	
103011	103013	IS_AST_PARENT	
103010	103011	IS_AST_PARENT	
103010	103014	IS_AST_PARENT	
103008	103010	IS_AST_PARENT	
103004	103008	IS_AST_PARENT	
102992	103004	IS_AST_PARENT	
102988	102992	IS_AST_PARENT	
102987	102988	IS_AST_PARENT	
102986	102987	IS_AST_PARENT	
103018	103019	IS_AST_PARENT	
103017	103018	IS_AST_PARENT	
103021	103022	IS_AST_PARENT	
103020	103021	IS_AST_PARENT	
103023	103024	IS_AST_PARENT	
103020	103023	IS_AST_PARENT	
103025	103026	IS_AST_PARENT	
103020	103025	IS_AST_PARENT	
103017	103020	IS_AST_PARENT	
103016	103017	IS_AST_PARENT	
103015	103016	IS_AST_PARENT	
103028	103029	IS_AST_PARENT	
