start	end	type	var
6552248	6552268	REACHES	u32p
6552277	6552211	REACHES	env
6552277	6552223	REACHES	env
6552277	6552248	REACHES	env
6552283	6552268	REACHES	value
6552286	6552277	CONTROLS	
6552286	6552280	CONTROLS	
6552286	6552283	CONTROLS	
6552286	6552211	CONTROLS	
6552286	6552223	CONTROLS	
6552286	6552242	CONTROLS	
6552242	6552247	CONTROLS	
6552242	6552248	CONTROLS	
6552242	6552256	CONTROLS	
6552242	6552268	CONTROLS	
6552286	6552286	DOM	
6552286	6552277	DOM	
6552280	6552283	DOM	
6552283	6552211	DOM	
6552242	6552287	DOM	
6552242	6552247	DOM	
6552211	6552223	DOM	
6552242	6552248	DOM	
6552248	6552256	DOM	
6552223	6552242	DOM	
6552277	6552280	DOM	
6552256	6552268	DOM	
6552277	6552286	POST_DOM	
6552280	6552277	POST_DOM	
6552223	6552211	POST_DOM	
6552211	6552283	POST_DOM	
6552287	6552287	POST_DOM	
6552287	6552247	POST_DOM	
6552242	6552223	POST_DOM	
6552268	6552256	POST_DOM	
6552256	6552248	POST_DOM	
6552287	6552242	POST_DOM	
6552283	6552280	POST_DOM	
6552287	6552268	POST_DOM	
6552208	6552209	IS_FUNCTION_OF_AST	
6552208	6552286	IS_FUNCTION_OF_CFG	
6552207	6552208	IS_FILE_OF	
