start	end	type	var
9501461	9501464	IS_AST_PARENT	
9501458	9501461	IS_AST_PARENT	
9501456	9501458	IS_AST_PARENT	
9501455	9501456	IS_AST_PARENT	
9501455	9501466	IS_AST_PARENT	
9501454	9501455	IS_AST_PARENT	
9501453	9501454	IS_AST_PARENT	
9501467	9501468	IS_AST_PARENT	
9501453	9501467	IS_AST_PARENT	
9501377	9501453	IS_AST_PARENT	
9501471	9501472	IS_AST_PARENT	
9501474	9501475	IS_AST_PARENT	
9501473	9501474	IS_AST_PARENT	
9501478	9501479	IS_AST_PARENT	
9501480	9501481	IS_AST_PARENT	
9501480	9501482	IS_AST_PARENT	
9501478	9501480	IS_AST_PARENT	
9501477	9501478	IS_AST_PARENT	
9501476	9501477	IS_AST_PARENT	
9501473	9501476	IS_AST_PARENT	
9501471	9501473	IS_AST_PARENT	
9501470	9501471	IS_AST_PARENT	
9501469	9501470	IS_AST_PARENT	
9501486	9501487	IS_AST_PARENT	
9501485	9501486	IS_AST_PARENT	
9501489	9501490	IS_AST_PARENT	
9501488	9501489	IS_AST_PARENT	
9501491	9501492	IS_AST_PARENT	
9501488	9501491	IS_AST_PARENT	
9501493	9501494	IS_AST_PARENT	
9501488	9501493	IS_AST_PARENT	
9501485	9501488	IS_AST_PARENT	
9501484	9501485	IS_AST_PARENT	
9501483	9501484	IS_AST_PARENT	
9501496	9501497	IS_AST_PARENT	
9501496	9501498	IS_AST_PARENT	
9501495	9501496	IS_AST_PARENT	
9501483	9501495	IS_AST_PARENT	
9501469	9501483	IS_AST_PARENT	
9501377	9501469	IS_AST_PARENT	
9501501	9501502	IS_AST_PARENT	
9501500	9501501	IS_AST_PARENT	
9501505	9501506	IS_AST_PARENT	
9501507	9501508	IS_AST_PARENT	
9501507	9501509	IS_AST_PARENT	
9501505	9501507	IS_AST_PARENT	
9501504	9501505	IS_AST_PARENT	
9501503	9501504	IS_AST_PARENT	
9501510	9501511	IS_AST_PARENT	
9501503	9501510	IS_AST_PARENT	
9501512	9501513	IS_AST_PARENT	
9501503	9501512	IS_AST_PARENT	
9501500	9501503	IS_AST_PARENT	
9501499	9501500	IS_AST_PARENT	
9501377	9501499	IS_AST_PARENT	
9501515	9501516	IS_AST_PARENT	
9501518	9501519	IS_AST_PARENT	
9501517	9501518	IS_AST_PARENT	
9501521	9501522	IS_AST_PARENT	
9501520	9501521	IS_AST_PARENT	
9501523	9501524	IS_AST_PARENT	
9501520	9501523	IS_AST_PARENT	
9501527	9501528	IS_AST_PARENT	
9501527	9501529	IS_AST_PARENT	
9501526	9501527	IS_AST_PARENT	
9501526	9501530	IS_AST_PARENT	
9501525	9501526	IS_AST_PARENT	
9501520	9501525	IS_AST_PARENT	
9501517	9501520	IS_AST_PARENT	
9501515	9501517	IS_AST_PARENT	
9501514	9501515	IS_AST_PARENT	
9501377	9501514	IS_AST_PARENT	
9501532	9501533	IS_AST_PARENT	
9501531	9501532	IS_AST_PARENT	
9501537	9501538	IS_AST_PARENT	
9501536	9501537	IS_AST_PARENT	
9501540	9501541	IS_AST_PARENT	
9501539	9501540	IS_AST_PARENT	
9501542	9501543	IS_AST_PARENT	
9501539	9501542	IS_AST_PARENT	
9501544	9501545	IS_AST_PARENT	
9501539	9501544	IS_AST_PARENT	
9501536	9501539	IS_AST_PARENT	
9501535	9501536	IS_AST_PARENT	
9501534	9501535	IS_AST_PARENT	
9501546	9501547	IS_AST_PARENT	
9501534	9501546	IS_AST_PARENT	
9501531	9501534	IS_AST_PARENT	
9501377	9501531	IS_AST_PARENT	
9501549	9501550	IS_AST_PARENT	
9501551	9501552	IS_AST_PARENT	
9501551	9501553	IS_AST_PARENT	
9501549	9501551	IS_AST_PARENT	
9501548	9501549	IS_AST_PARENT	
9501377	9501548	IS_AST_PARENT	
9501555	9501556	IS_AST_PARENT	
9501557	9501558	IS_AST_PARENT	
9501559	9501560	IS_AST_PARENT	
9501559	9501561	IS_AST_PARENT	
9501557	9501559	IS_AST_PARENT	
9501555	9501557	IS_AST_PARENT	
9501554	9501555	IS_AST_PARENT	
9501377	9501554	IS_AST_PARENT	
9501564	9501565	IS_AST_PARENT	
9501564	9501566	IS_AST_PARENT	
9501563	9501564	IS_AST_PARENT	
9501567	9501568	IS_AST_PARENT	
9501567	9501569	IS_AST_PARENT	
9501563	9501567	IS_AST_PARENT	
9501562	9501563	IS_AST_PARENT	
9501377	9501562	IS_AST_PARENT	
9501572	9501573	IS_AST_PARENT	
9501572	9501574	IS_AST_PARENT	
9501571	9501572	IS_AST_PARENT	
9501570	9501571	IS_AST_PARENT	
9501576	9501577	IS_AST_PARENT	
9501579	9501580	IS_AST_PARENT	
9501579	9501581	IS_AST_PARENT	
9501578	9501579	IS_AST_PARENT	
9501578	9501582	IS_AST_PARENT	
9501576	9501578	IS_AST_PARENT	
9501575	9501576	IS_AST_PARENT	
9501570	9501575	IS_AST_PARENT	
9501583	9501584	IS_AST_PARENT	
9501583	9501585	IS_AST_PARENT	
9501570	9501583	IS_AST_PARENT	
9501588	9501589	IS_AST_PARENT	
9501591	9501592	IS_AST_PARENT	
9501593	9501594	IS_AST_PARENT	
9501595	9501596	IS_AST_PARENT	
9501595	9501597	IS_AST_PARENT	
9501593	9501595	IS_AST_PARENT	
9501591	9501593	IS_AST_PARENT	
9501590	9501591	IS_AST_PARENT	
9501590	9501598	IS_AST_PARENT	
9501588	9501590	IS_AST_PARENT	
9501587	9501588	IS_AST_PARENT	
9501586	9501587	IS_AST_PARENT	
9501601	9501602	IS_AST_PARENT	
9501601	9501603	IS_AST_PARENT	
9501600	9501601	IS_AST_PARENT	
9501604	9501605	IS_AST_PARENT	
9501604	9501606	IS_AST_PARENT	
9501600	9501604	IS_AST_PARENT	
9501599	9501600	IS_AST_PARENT	
9501586	9501599	IS_AST_PARENT	
9501609	9501610	IS_AST_PARENT	
9501611	9501612	IS_AST_PARENT	
9501611	9501613	IS_AST_PARENT	
9501609	9501611	IS_AST_PARENT	
9501608	9501609	IS_AST_PARENT	
9501614	9501615	IS_AST_PARENT	
9501614	9501616	IS_AST_PARENT	
9501608	9501614	IS_AST_PARENT	
9501607	9501608	IS_AST_PARENT	
9501586	9501607	IS_AST_PARENT	
9501618	9501619	IS_AST_PARENT	
9501618	9501620	IS_AST_PARENT	
9501617	9501618	IS_AST_PARENT	
9501586	9501617	IS_AST_PARENT	
9501570	9501586	IS_AST_PARENT	
9501377	9501570	IS_AST_PARENT	
9501623	9501624	IS_AST_PARENT	
9501623	9501625	IS_AST_PARENT	
9501622	9501623	IS_AST_PARENT	
9501626	9501627	IS_AST_PARENT	
9501626	9501628	IS_AST_PARENT	
9501622	9501626	IS_AST_PARENT	
9501621	9501622	IS_AST_PARENT	
9501377	9501621	IS_AST_PARENT	
9501630	9501631	IS_AST_PARENT	
9501630	9501632	IS_AST_PARENT	
9501629	9501630	IS_AST_PARENT	
9501377	9501629	IS_AST_PARENT	
9501634	9501635	IS_AST_PARENT	
9501636	9501637	IS_AST_PARENT	
9501636	9501638	IS_AST_PARENT	
9501634	9501636	IS_AST_PARENT	
9501633	9501634	IS_AST_PARENT	
9501377	9501633	IS_AST_PARENT	
9501641	9501642	IS_AST_PARENT	
9501641	9501643	IS_AST_PARENT	
9501640	9501641	IS_AST_PARENT	
9501639	9501640	IS_AST_PARENT	
9501645	9501646	IS_AST_PARENT	
9501647	9501648	IS_AST_PARENT	
9501647	9501649	IS_AST_PARENT	
9501645	9501647	IS_AST_PARENT	
9501644	9501645	IS_AST_PARENT	
9501639	9501644	IS_AST_PARENT	
9501650	9501651	IS_AST_PARENT	
9501650	9501652	IS_AST_PARENT	
9501639	9501650	IS_AST_PARENT	
9501655	9501656	IS_AST_PARENT	
9501660	9501661	IS_AST_PARENT	
9501660	9501662	IS_AST_PARENT	
9501659	9501660	IS_AST_PARENT	
9501659	9501663	IS_AST_PARENT	
9501658	9501659	IS_AST_PARENT	
9501664	9501665	IS_AST_PARENT	
9501666	9501667	IS_AST_PARENT	
9501666	9501668	IS_AST_PARENT	
9501664	9501666	IS_AST_PARENT	
9501658	9501664	IS_AST_PARENT	
9501657	9501658	IS_AST_PARENT	
9501657	9501669	IS_AST_PARENT	
9501655	9501657	IS_AST_PARENT	
9501654	9501655	IS_AST_PARENT	
9501653	9501654	IS_AST_PARENT	
9501672	9501673	IS_AST_PARENT	
9501672	9501674	IS_AST_PARENT	
9501671	9501672	IS_AST_PARENT	
9501675	9501676	IS_AST_PARENT	
9501675	9501677	IS_AST_PARENT	
9501671	9501675	IS_AST_PARENT	
9501670	9501671	IS_AST_PARENT	
9501653	9501670	IS_AST_PARENT	
9501680	9501681	IS_AST_PARENT	
9501680	9501682	IS_AST_PARENT	
9501679	9501680	IS_AST_PARENT	
9501678	9501679	IS_AST_PARENT	
9501684	9501685	IS_AST_PARENT	
9501687	9501688	IS_AST_PARENT	
9501687	9501689	IS_AST_PARENT	
9501686	9501687	IS_AST_PARENT	
9501686	9501690	IS_AST_PARENT	
9501684	9501686	IS_AST_PARENT	
9501683	9501684	IS_AST_PARENT	
9501678	9501683	IS_AST_PARENT	
9501691	9501692	IS_AST_PARENT	
9501691	9501693	IS_AST_PARENT	
9501678	9501691	IS_AST_PARENT	
9501696	9501697	IS_AST_PARENT	
9501701	9501702	IS_AST_PARENT	
9501703	9501704	IS_AST_PARENT	
9501703	9501705	IS_AST_PARENT	
9501701	9501703	IS_AST_PARENT	
9501700	9501701	IS_AST_PARENT	
9501700	9501706	IS_AST_PARENT	
9501699	9501700	IS_AST_PARENT	
9501707	9501708	IS_AST_PARENT	
9501709	9501710	IS_AST_PARENT	
9501709	9501711	IS_AST_PARENT	
9501707	9501709	IS_AST_PARENT	
9501699	9501707	IS_AST_PARENT	
9501698	9501699	IS_AST_PARENT	
9501698	9501712	IS_AST_PARENT	
9501696	9501698	IS_AST_PARENT	
9501695	9501696	IS_AST_PARENT	
9501694	9501695	IS_AST_PARENT	
9501715	9501716	IS_AST_PARENT	
9501715	9501717	IS_AST_PARENT	
9501714	9501715	IS_AST_PARENT	
9501718	9501719	IS_AST_PARENT	
9501718	9501720	IS_AST_PARENT	
9501714	9501718	IS_AST_PARENT	
9501713	9501714	IS_AST_PARENT	
9501694	9501713	IS_AST_PARENT	
9501723	9501724	IS_AST_PARENT	
9501725	9501726	IS_AST_PARENT	
9501725	9501727	IS_AST_PARENT	
9501723	9501725	IS_AST_PARENT	
9501722	9501723	IS_AST_PARENT	
9501728	9501729	IS_AST_PARENT	
9501728	9501730	IS_AST_PARENT	
9501722	9501728	IS_AST_PARENT	
9501721	9501722	IS_AST_PARENT	
9501694	9501721	IS_AST_PARENT	
9501732	9501733	IS_AST_PARENT	
9501732	9501734	IS_AST_PARENT	
9501731	9501732	IS_AST_PARENT	
9501694	9501731	IS_AST_PARENT	
9501678	9501694	IS_AST_PARENT	
9501653	9501678	IS_AST_PARENT	
9501737	9501738	IS_AST_PARENT	
9501739	9501740	IS_AST_PARENT	
9501739	9501741	IS_AST_PARENT	
9501737	9501739	IS_AST_PARENT	
9501736	9501737	IS_AST_PARENT	
9501735	9501736	IS_AST_PARENT	
9501744	9501745	IS_AST_PARENT	
9501744	9501746	IS_AST_PARENT	
9501743	9501744	IS_AST_PARENT	
9501747	9501748	IS_AST_PARENT	
9501747	9501749	IS_AST_PARENT	
9501743	9501747	IS_AST_PARENT	
9501742	9501743	IS_AST_PARENT	
9501735	9501742	IS_AST_PARENT	
9501653	9501735	IS_AST_PARENT	
9501751	9501752	IS_AST_PARENT	
9501751	9501753	IS_AST_PARENT	
9501750	9501751	IS_AST_PARENT	
9501653	9501750	IS_AST_PARENT	
9501755	9501756	IS_AST_PARENT	
9501757	9501758	IS_AST_PARENT	
9501757	9501759	IS_AST_PARENT	
9501755	9501757	IS_AST_PARENT	
9501754	9501755	IS_AST_PARENT	
9501653	9501754	IS_AST_PARENT	
9501639	9501653	IS_AST_PARENT	
9501377	9501639	IS_AST_PARENT	
9501761	9501762	IS_AST_PARENT	
9501760	9501761	IS_AST_PARENT	
9501765	9501766	IS_AST_PARENT	
9501765	9501767	IS_AST_PARENT	
9501764	9501765	IS_AST_PARENT	
9501763	9501764	IS_AST_PARENT	
9501770	9501771	IS_AST_PARENT	
9501769	9501770	IS_AST_PARENT	
9501774	9501775	IS_AST_PARENT	
9501776	9501777	IS_AST_PARENT	
9501776	9501778	IS_AST_PARENT	
9501774	9501776	IS_AST_PARENT	
9501773	9501774	IS_AST_PARENT	
9501772	9501773	IS_AST_PARENT	
9501780	9501781	IS_AST_PARENT	
9501780	9501782	IS_AST_PARENT	
9501779	9501780	IS_AST_PARENT	
9501772	9501779	IS_AST_PARENT	
9501783	9501784	IS_AST_PARENT	
9501772	9501783	IS_AST_PARENT	
9501769	9501772	IS_AST_PARENT	
9501768	9501769	IS_AST_PARENT	
9501763	9501768	IS_AST_PARENT	
9501786	9501787	IS_AST_PARENT	
9501789	9501790	IS_AST_PARENT	
9501788	9501789	IS_AST_PARENT	
9501792	9501793	IS_AST_PARENT	
9501791	9501792	IS_AST_PARENT	
9501795	9501796	IS_AST_PARENT	
9501795	9501797	IS_AST_PARENT	
9501794	9501795	IS_AST_PARENT	
9501791	9501794	IS_AST_PARENT	
9501799	9501800	IS_AST_PARENT	
9501799	9501801	IS_AST_PARENT	
9501798	9501799	IS_AST_PARENT	
9501791	9501798	IS_AST_PARENT	
9501788	9501791	IS_AST_PARENT	
9501786	9501788	IS_AST_PARENT	
9501785	9501786	IS_AST_PARENT	
9501763	9501785	IS_AST_PARENT	
9501804	9501805	IS_AST_PARENT	
9501804	9501806	IS_AST_PARENT	
9501803	9501804	IS_AST_PARENT	
9501802	9501803	IS_AST_PARENT	
9501808	9501809	IS_AST_PARENT	
9501808	9501810	IS_AST_PARENT	
9501807	9501808	IS_AST_PARENT	
9501802	9501807	IS_AST_PARENT	
9501813	9501814	IS_AST_PARENT	
9501816	9501817	IS_AST_PARENT	
9501815	9501816	IS_AST_PARENT	
9501819	9501820	IS_AST_PARENT	
9501818	9501819	IS_AST_PARENT	
9501824	9501825	IS_AST_PARENT	
9501824	9501826	IS_AST_PARENT	
9501823	9501824	IS_AST_PARENT	
9501823	9501827	IS_AST_PARENT	
9501822	9501823	IS_AST_PARENT	
9501822	9501828	IS_AST_PARENT	
9501821	9501822	IS_AST_PARENT	
9501818	9501821	IS_AST_PARENT	
9501815	9501818	IS_AST_PARENT	
9501813	9501815	IS_AST_PARENT	
9501812	9501813	IS_AST_PARENT	
9501811	9501812	IS_AST_PARENT	
9501802	9501811	IS_AST_PARENT	
9501763	9501802	IS_AST_PARENT	
9501831	9501832	IS_AST_PARENT	
9501831	9501833	IS_AST_PARENT	
9501830	9501831	IS_AST_PARENT	
9501829	9501830	IS_AST_PARENT	
9501835	9501836	IS_AST_PARENT	
9501835	9501837	IS_AST_PARENT	
9501834	9501835	IS_AST_PARENT	
9501829	9501834	IS_AST_PARENT	
9501838	9501839	IS_AST_PARENT	
9501838	9501840	IS_AST_PARENT	
9501829	9501838	IS_AST_PARENT	
9501844	9501845	IS_AST_PARENT	
9501844	9501846	IS_AST_PARENT	
9501843	9501844	IS_AST_PARENT	
9501848	9501849	IS_AST_PARENT	
9501848	9501850	IS_AST_PARENT	
9501847	9501848	IS_AST_PARENT	
9501847	9501851	IS_AST_PARENT	
9501843	9501847	IS_AST_PARENT	
9501842	9501843	IS_AST_PARENT	
9501855	9501856	IS_AST_PARENT	
9501855	9501857	IS_AST_PARENT	
9501854	9501855	IS_AST_PARENT	
9501859	9501860	IS_AST_PARENT	
9501859	9501861	IS_AST_PARENT	
9501858	9501859	IS_AST_PARENT	
9501858	9501862	IS_AST_PARENT	
9501854	9501858	IS_AST_PARENT	
9501853	9501854	IS_AST_PARENT	
9501865	9501866	IS_AST_PARENT	
9501865	9501867	IS_AST_PARENT	
9501864	9501865	IS_AST_PARENT	
9501864	9501868	IS_AST_PARENT	
9501863	9501864	IS_AST_PARENT	
9501863	9501869	IS_AST_PARENT	
9501853	9501863	IS_AST_PARENT	
9501852	9501853	IS_AST_PARENT	
9501852	9501870	IS_AST_PARENT	
9501842	9501852	IS_AST_PARENT	
9501841	9501842	IS_AST_PARENT	
9501829	9501841	IS_AST_PARENT	
9501763	9501829	IS_AST_PARENT	
9501760	9501763	IS_AST_PARENT	
9501377	9501760	IS_AST_PARENT	
9501872	9501873	IS_AST_PARENT	
9501874	9501875	IS_AST_PARENT	
9501874	9501876	IS_AST_PARENT	
9501872	9501874	IS_AST_PARENT	
9501871	9501872	IS_AST_PARENT	
9501377	9501871	IS_AST_PARENT	
9501878	9501879	IS_AST_PARENT	
9501882	9501883	IS_AST_PARENT	
9501882	9501884	IS_AST_PARENT	
9501881	9501882	IS_AST_PARENT	
9501881	9501885	IS_AST_PARENT	
9501880	9501881	IS_AST_PARENT	
9501880	9501886	IS_AST_PARENT	
9501878	9501880	IS_AST_PARENT	
9501877	9501878	IS_AST_PARENT	
9501377	9501877	IS_AST_PARENT	
9501889	9501890	IS_AST_PARENT	
9501889	9501891	IS_AST_PARENT	
9501888	9501889	IS_AST_PARENT	
9501887	9501888	IS_AST_PARENT	
9501893	9501894	IS_AST_PARENT	
9501895	9501896	IS_AST_PARENT	
9501895	9501897	IS_AST_PARENT	
9501893	9501895	IS_AST_PARENT	
9501892	9501893	IS_AST_PARENT	
9501887	9501892	IS_AST_PARENT	
9501898	9501899	IS_AST_PARENT	
9501898	9501900	IS_AST_PARENT	
9501887	9501898	IS_AST_PARENT	
9501904	9501905	IS_AST_PARENT	
9501904	9501906	IS_AST_PARENT	
9501903	9501904	IS_AST_PARENT	
9501902	9501903	IS_AST_PARENT	
9501908	9501909	IS_AST_PARENT	
9501910	9501911	IS_AST_PARENT	
9501910	9501912	IS_AST_PARENT	
9501908	9501910	IS_AST_PARENT	
9501907	9501908	IS_AST_PARENT	
9501902	9501907	IS_AST_PARENT	
9501913	9501914	IS_AST_PARENT	
9501913	9501915	IS_AST_PARENT	
9501902	9501913	IS_AST_PARENT	
9501918	9501919	IS_AST_PARENT	
9501918	9501920	IS_AST_PARENT	
9501917	9501918	IS_AST_PARENT	
9501923	9501924	IS_AST_PARENT	
9501923	9501925	IS_AST_PARENT	
9501922	9501923	IS_AST_PARENT	
9501922	9501926	IS_AST_PARENT	
9501921	9501922	IS_AST_PARENT	
9501928	9501929	IS_AST_PARENT	
9501928	9501930	IS_AST_PARENT	
9501927	9501928	IS_AST_PARENT	
9501927	9501931	IS_AST_PARENT	
9501921	9501927	IS_AST_PARENT	
9501917	9501921	IS_AST_PARENT	
9501916	9501917	IS_AST_PARENT	
9501902	9501916	IS_AST_PARENT	
9501901	9501902	IS_AST_PARENT	
9501933	9501934	IS_AST_PARENT	
9501935	9501936	IS_AST_PARENT	
9501935	9501937	IS_AST_PARENT	
9501933	9501935	IS_AST_PARENT	
9501932	9501933	IS_AST_PARENT	
9501901	9501932	IS_AST_PARENT	
9501939	9501940	IS_AST_PARENT	
9501943	9501944	IS_AST_PARENT	
9501943	9501945	IS_AST_PARENT	
9501942	9501943	IS_AST_PARENT	
9501942	9501946	IS_AST_PARENT	
9501941	9501942	IS_AST_PARENT	
9501941	9501947	IS_AST_PARENT	
9501939	9501941	IS_AST_PARENT	
9501938	9501939	IS_AST_PARENT	
9501901	9501938	IS_AST_PARENT	
9501887	9501901	IS_AST_PARENT	
9501377	9501887	IS_AST_PARENT	
9501948	9501949	IS_AST_PARENT	
9501377	9501948	IS_AST_PARENT	
9501376	9501377	IS_AST_PARENT	
9501376	9501950	IS_AST_PARENT	
9501376	9501951	IS_AST_PARENT	
9501953	9501954	IS_AST_PARENT	
9501953	9501955	IS_AST_PARENT	
9501952	9501953	IS_AST_PARENT	
9501376	9501952	IS_AST_PARENT	
9501956	9501953	FLOWS_TO	
9501953	9501378	FLOWS_TO	
9501378	9501387	FLOWS_TO	
9501387	9501402	FLOWS_TO	
9501402	9501409	FLOWS_TO	
9501409	9501416	FLOWS_TO	
9501416	9501423	FLOWS_TO	
9501423	9501427	FLOWS_TO	
9501427	9501440	FLOWS_TO	
9501440	9501454	FLOWS_TO	
9501454	9501467	FLOWS_TO	
9501454	9501470	FLOWS_TO	
9501467	9501957	FLOWS_TO	
9501470	9501484	FLOWS_TO	
9501470	9501499	FLOWS_TO	
9501484	9501495	FLOWS_TO	
9501495	9501499	FLOWS_TO	
9501499	9501514	FLOWS_TO	
9501514	9501532	FLOWS_TO	
9501532	9501535	FLOWS_TO	
9501532	9501548	FLOWS_TO	
9501535	9501546	FLOWS_TO	
9501546	9501957	FLOWS_TO	
9501548	9501554	FLOWS_TO	
9501554	9501562	FLOWS_TO	
9501562	9501571	FLOWS_TO	
9501575	9501587	FLOWS_TO	
9501575	9501621	FLOWS_TO	
9501571	9501575	FLOWS_TO	
9501583	9501575	FLOWS_TO	
9501587	9501599	FLOWS_TO	
9501599	9501607	FLOWS_TO	
9501607	9501617	FLOWS_TO	
9501617	9501583	FLOWS_TO	
9501621	9501629	FLOWS_TO	
9501629	9501633	FLOWS_TO	
9501633	9501640	FLOWS_TO	
9501644	9501654	FLOWS_TO	
9501644	9501761	FLOWS_TO	
9501640	9501644	FLOWS_TO	
9501650	9501644	FLOWS_TO	
9501654	9501670	FLOWS_TO	
9501670	9501679	FLOWS_TO	
9501683	9501695	FLOWS_TO	
9501683	9501736	FLOWS_TO	
9501679	9501683	FLOWS_TO	
9501691	9501683	FLOWS_TO	
9501695	9501713	FLOWS_TO	
9501713	9501721	FLOWS_TO	
9501721	9501731	FLOWS_TO	
9501731	9501691	FLOWS_TO	
9501736	9501742	FLOWS_TO	
9501736	9501750	FLOWS_TO	
9501742	9501750	FLOWS_TO	
9501750	9501754	FLOWS_TO	
9501754	9501650	FLOWS_TO	
9501761	9501764	FLOWS_TO	
9501761	9501871	FLOWS_TO	
9501764	9501768	FLOWS_TO	
9501768	9501785	FLOWS_TO	
9501785	9501803	FLOWS_TO	
9501803	9501807	FLOWS_TO	
9501803	9501812	FLOWS_TO	
9501807	9501830	FLOWS_TO	
9501812	9501830	FLOWS_TO	
9501834	9501841	FLOWS_TO	
9501834	9501871	FLOWS_TO	
9501830	9501834	FLOWS_TO	
9501838	9501834	FLOWS_TO	
9501841	9501838	FLOWS_TO	
9501871	9501877	FLOWS_TO	
9501877	9501888	FLOWS_TO	
9501892	9501903	FLOWS_TO	
9501892	9501948	FLOWS_TO	
9501888	9501892	FLOWS_TO	
9501898	9501892	FLOWS_TO	
9501907	9501916	FLOWS_TO	
9501907	9501932	FLOWS_TO	
9501903	9501907	FLOWS_TO	
9501913	9501907	FLOWS_TO	
9501916	9501913	FLOWS_TO	
9501932	9501938	FLOWS_TO	
9501938	9501898	FLOWS_TO	
9501948	9501957	FLOWS_TO	
9501409	9501958	DEF	
9501410	9501958	DEF	
9501587	9501958	DEF	
9501588	9501958	DEF	
9501599	9501958	USE	
9501600	9501958	USE	
9501607	9501958	USE	
9501608	9501958	USE	
9501617	9501958	USE	
9501618	9501958	USE	
9501695	9501958	DEF	
9501696	9501958	DEF	
9501713	9501958	USE	
9501714	9501958	USE	
9501721	9501958	USE	
9501722	9501958	USE	
9501731	9501958	USE	
9501732	9501958	USE	
9501938	9501959	USE	
9501939	9501959	USE	
9501938	9501960	USE	
9501941	9501960	USE	
9501575	9501961	USE	
9501633	9501961	USE	
9501634	9501961	USE	
9501683	9501961	USE	
9501736	9501961	USE	
9501754	9501961	USE	
9501755	9501961	USE	
9501907	9501961	USE	
9501932	9501961	USE	
9501933	9501961	USE	
9501812	9501962	USE	
9501813	9501962	USE	
9501470	9501963	USE	
9501916	9501964	USE	
9501917	9501964	USE	
9501644	9501965	USE	
9501892	9501965	USE	
9501877	9501966	USE	
9501878	9501966	USE	
9501938	9501966	USE	
9501939	9501966	USE	
9501877	9501967	USE	
9501878	9501967	USE	
9501841	9501968	DEF	
9501842	9501968	DEF	
9501841	9501968	USE	
9501842	9501968	USE	
9501877	9501968	USE	
9501878	9501968	USE	
9501938	9501968	USE	
9501939	9501968	USE	
9501877	9501969	USE	
9501881	9501969	USE	
9501880	9501969	USE	
9501938	9501969	USE	
9501942	9501969	USE	
9501941	9501969	USE	
9501841	9501970	USE	
9501842	9501970	USE	
9501953	9501971	DEF	
9501378	9501971	USE	
9501384	9501971	USE	
9501454	9501971	USE	
9501462	9501971	USE	
9501484	9501971	USE	
9501489	9501971	USE	
9501535	9501971	USE	
9501540	9501971	USE	
9501575	9501971	USE	
9501579	9501971	USE	
9501633	9501971	USE	
