command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4675069	IdentifierDeclStatement	"int * ret = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) ) ;"	11:4:189:263	4675039	3	True				
ANR	4675070	IdentifierDecl	"* ret = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4675039	0					
ANR	4675071	IdentifierDeclType	int *		4675039	0					
ANR	4675072	Identifier	ret		4675039	1					
ANR	4675073	AssignmentExpression	"* ret = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4675039	2		=			
ANR	4675074	Identifier	ret		4675039	0					
ANR	4675075	CallExpression	"av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4675039	1					
ANR	4675076	Callee	av_malloc_array		4675039	0					
ANR	4675077	Identifier	av_malloc_array		4675039	0					
ANR	4675078	ArgumentList	s -> sh . num_entry_point_offsets + 1		4675039	1					
ANR	4675079	Argument	s -> sh . num_entry_point_offsets + 1		4675039	0					
ANR	4675080	AdditiveExpression	s -> sh . num_entry_point_offsets + 1		4675039	0		+			
ANR	4675081	MemberAccess	s -> sh . num_entry_point_offsets		4675039	0					
ANR	4675082	PtrMemberAccess	s -> sh		4675039	0					
ANR	4675083	Identifier	s		4675039	0					
ANR	4675084	Identifier	sh		4675039	1					
ANR	4675085	Identifier	num_entry_point_offsets		4675039	1					
ANR	4675086	PrimaryExpression	1		4675039	1					
ANR	4675087	Argument	sizeof ( int )		4675039	1					
ANR	4675088	SizeofExpression	sizeof ( int )		4675039	0					
ANR	4675089	Sizeof	sizeof		4675039	0					
ANR	4675090	SizeofOperand	int		4675039	1					
ANR	4675091	IdentifierDeclStatement	"int * arg = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) ) ;"	13:4:270:344	4675039	4	True				
ANR	4675092	IdentifierDecl	"* arg = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4675039	0					
ANR	4675093	IdentifierDeclType	int *		4675039	0					
ANR	4675094	Identifier	arg		4675039	1					
ANR	4675095	AssignmentExpression	"* arg = av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4675039	2		=			
ANR	4675096	Identifier	arg		4675039	0					
ANR	4675097	CallExpression	"av_malloc_array ( s -> sh . num_entry_point_offsets + 1 , sizeof ( int ) )"		4675039	1					
ANR	4675098	Callee	av_malloc_array		4675039	0					
ANR	4675099	Identifier	av_malloc_array		4675039	0					
ANR	4675100	ArgumentList	s -> sh . num_entry_point_offsets + 1		4675039	1					
ANR	4675101	Argument	s -> sh . num_entry_point_offsets + 1		4675039	0					
ANR	4675102	AdditiveExpression	s -> sh . num_entry_point_offsets + 1		4675039	0		+			
ANR	4675103	MemberAccess	s -> sh . num_entry_point_offsets		4675039	0					
ANR	4675104	PtrMemberAccess	s -> sh		4675039	0					
ANR	4675105	Identifier	s		4675039	0					
ANR	4675106	Identifier	sh		4675039	1					
ANR	4675107	Identifier	num_entry_point_offsets		4675039	1					
ANR	4675108	PrimaryExpression	1		4675039	1					
ANR	4675109	Argument	sizeof ( int )		4675039	1					
ANR	4675110	SizeofExpression	sizeof ( int )		4675039	0					
ANR	4675111	Sizeof	sizeof		4675039	0					
ANR	4675112	SizeofOperand	int		4675039	1					
ANR	4675113	IdentifierDeclStatement	int64_t offset ;	15:4:351:365	4675039	5	True				
ANR	4675114	IdentifierDecl	offset		4675039	0					
ANR	4675115	IdentifierDeclType	int64_t		4675039	0					
ANR	4675116	Identifier	offset		4675039	1					
ANR	4675117	IdentifierDeclStatement	"int startheader , cmpt = 0 ;"	17:4:372:397	4675039	6	True				
ANR	4675118	IdentifierDecl	startheader		4675039	0					
ANR	4675119	IdentifierDeclType	int		4675039	0					
ANR	4675120	Identifier	startheader		4675039	1					
ANR	4675121	IdentifierDecl	cmpt = 0		4675039	1					
ANR	4675122	IdentifierDeclType	int		4675039	0					
ANR	4675123	Identifier	cmpt		4675039	1					
ANR	4675124	AssignmentExpression	cmpt = 0		4675039	2		=			
ANR	4675125	Identifier	cmpt		4675039	0					
ANR	4675126	PrimaryExpression	0		4675039	1					
ANR	4675127	IdentifierDeclStatement	"int i , j , res = 0 ;"	19:4:404:421	4675039	7	True				
ANR	4675128	IdentifierDecl	i		4675039	0					
ANR	4675129	IdentifierDeclType	int		4675039	0					
ANR	4675130	Identifier	i		4675039	1					
ANR	4675131	IdentifierDecl	j		4675039	1					
ANR	4675132	IdentifierDeclType	int		4675039	0					
ANR	4675133	Identifier	j		4675039	1					
ANR	4675134	IdentifierDecl	res = 0		4675039	2					
ANR	4675135	IdentifierDeclType	int		4675039	0					
ANR	4675136	Identifier	res		4675039	1					
ANR	4675137	AssignmentExpression	res = 0		4675039	2		=			
ANR	4675138	Identifier	res		4675039	0					
ANR	4675139	PrimaryExpression	0		4675039	1					
ANR	4675140	IfStatement	if ( ! ret || ! arg )		4675039	8					
ANR	4675141	Condition	! ret || ! arg	23:8:434:445	4675039	0	True				
ANR	4675142	OrExpression	! ret || ! arg		4675039	0		||			
ANR	4675143	UnaryOperationExpression	! ret		4675039	0					
ANR	4675144	UnaryOperator	!		4675039	0					
ANR	4675145	Identifier	ret		4675039	1					
ANR	4675146	UnaryOperationExpression	! arg		4675039	1					
ANR	4675147	UnaryOperator	!		4675039	0					
ANR	4675148	Identifier	arg		4675039	1					
ANR	4675149	CompoundStatement		21:22:380:380	4675039	1					
ANR	4675150	ExpressionStatement	av_free ( ret )	25:8:459:471	4675039	0	True				
ANR	4675151	CallExpression	av_free ( ret )		4675039	0					
ANR	4675152	Callee	av_free		4675039	0					
ANR	4675153	Identifier	av_free		4675039	0					
ANR	4675154	ArgumentList	ret		4675039	1					
ANR	4675155	Argument	ret		4675039	0					
ANR	4675156	Identifier	ret		4675039	0					
ANR	4675157	ExpressionStatement	av_free ( arg )	27:8:482:494	4675039	1	True				
ANR	4675158	CallExpression	av_free ( arg )		4675039	0					
ANR	4675159	Callee	av_free		4675039	0					
ANR	4675160	Identifier	av_free		4675039	0					
ANR	4675161	ArgumentList	arg		4675039	1					
ANR	4675162	Argument	arg		4675039	0					
ANR	4675163	Identifier	arg		4675039	0					
ANR	4675164	ReturnStatement	return AVERROR ( ENOMEM ) ;	29:8:505:527	4675039	2	True				
ANR	4675165	CallExpression	AVERROR ( ENOMEM )		4675039	0					
ANR	4675166	Callee	AVERROR		4675039	0					
ANR	4675167	Identifier	AVERROR		4675039	0					
ANR	4675168	ArgumentList	ENOMEM		4675039	1					
ANR	4675169	Argument	ENOMEM		4675039	0					
ANR	4675170	Identifier	ENOMEM		4675039	0					
ANR	4675171	IfStatement	if ( s -> sh . slice_ctb_addr_rs + s -> sh . num_entry_point_offsets * s -> ps . sps -> ctb_width >= s -> ps . sps -> ctb_width * s -> ps . sps -> ctb_height )		4675039	9					
ANR	4675172	Condition	s -> sh . slice_ctb_addr_rs + s -> sh . num_entry_point_offsets * s -> ps . sps -> ctb_width >= s -> ps . sps -> ctb_width * s -> ps . sps -> ctb_height	35:8:547:672	4675039	0	True				
ANR	4675173	RelationalExpression	s -> sh . slice_ctb_addr_rs + s -> sh . num_entry_point_offsets * s -> ps . sps -> ctb_width >= s -> ps . sps -> ctb_width * s -> ps . sps -> ctb_height		4675039	0		>=			
ANR	4675174	AdditiveExpression	s -> sh . slice_ctb_addr_rs + s -> sh . num_entry_point_offsets * s -> ps . sps -> ctb_width		4675039	0		+			
ANR	4675175	MemberAccess	s -> sh . slice_ctb_addr_rs		4675039	0					
ANR	4675176	PtrMemberAccess	s -> sh		4675039	0					
ANR	4675177	Identifier	s		4675039	0					
ANR	4675178	Identifier	sh		4675039	1					
ANR	4675179	Identifier	slice_ctb_addr_rs		4675039	1					
ANR	4675180	MultiplicativeExpression	s -> sh . num_entry_point_offsets * s -> ps . sps -> ctb_width		4675039	1		*			
ANR	4675181	MemberAccess	s -> sh . num_entry_point_offsets		4675039	0					
ANR	4675182	PtrMemberAccess	s -> sh		4675039	0					
ANR	4675183	Identifier	s		4675039	0					
ANR	4675184	Identifier	sh		4675039	1					
ANR	4675185	Identifier	num_entry_point_offsets		4675039	1					
ANR	4675186	PtrMemberAccess	s -> ps . sps -> ctb_width		4675039	1					
ANR	4675187	MemberAccess	s -> ps . sps		4675039	0					
ANR	4675188	PtrMemberAccess	s -> ps		4675039	0					
ANR	4675189	Identifier	s		4675039	0					
ANR	4675190	Identifier	ps		4675039	1					
ANR	4675191	Identifier	sps		4675039	1					
ANR	4675192	Identifier	ctb_width		4675039	1					
ANR	4675193	MultiplicativeExpression	s -> ps . sps -> ctb_width * s -> ps . sps -> ctb_height		4675039	1		*			
ANR	4675194	PtrMemberAccess	s -> ps . sps -> ctb_width		4675039	0					
ANR	4675195	MemberAccess	s -> ps . sps		4675039	0					
ANR	4675196	PtrMemberAccess	s -> ps		4675039	0					
ANR	4675197	Identifier	s		4675039	0					
ANR	4675198	Identifier	ps		4675039	1					
ANR	4675199	Identifier	sps		4675039	1					
ANR	4675200	Identifier	ctb_width		4675039	1					
ANR	4675201	PtrMemberAccess	s -> ps . sps -> ctb_height		4675039	1					
ANR	4675202	MemberAccess	s -> ps . sps		4675039	0					
ANR	4675203	PtrMemberAccess	s -> ps		4675039	0					
ANR	4675204	Identifier	s		4675039	0					
ANR	4675205	Identifier	ps		4675039	1					
ANR	4675206	Identifier	sps		4675039	1					
ANR	4675207	Identifier	ctb_height		4675039	1					
ANR	4675208	CompoundStatement		33:136:607:607	4675039	1					
ANR	4675209	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""WPP ctb addresses are wrong (%d %d %d %d)\\n"" , s -> sh . slice_ctb_addr_rs , s -> sh . num_entry_point_offsets , s -> ps . sps -> ctb_width , s -> ps . sps -> ctb_height )"	37:8:686:900	4675039	0	True				
ANR	4675210	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""WPP ctb addresses are wrong (%d %d %d %d)\\n"" , s -> sh . slice_ctb_addr_rs , s -> sh . num_entry_point_offsets , s -> ps . sps -> ctb_width , s -> ps . sps -> ctb_height )"		4675039	0					
ANR	4675211	Callee	av_log		4675039	0					
ANR	4675212	Identifier	av_log		4675039	0					
ANR	4675213	ArgumentList	s -> avctx		4675039	1					
ANR	4675214	Argument	s -> avctx		4675039	0					
ANR	4675215	PtrMemberAccess	s -> avctx		4675039	0					
ANR	4675216	Identifier	s		4675039	0					
ANR	4675217	Identifier	avctx		4675039	1					
ANR	4675218	Argument	AV_LOG_ERROR		4675039	1					
ANR	4675219	Identifier	AV_LOG_ERROR		4675039	0					
ANR	4675220	Argument	"""WPP ctb addresses are wrong (%d %d %d %d)\\n"""		4675039	2					
ANR	4675221	PrimaryExpression	"""WPP ctb addresses are wrong (%d %d %d %d)\\n"""		4675039	0					
ANR	4675222	Argument	s -> sh . slice_ctb_addr_rs		4675039	3					
ANR	4675223	MemberAccess	s -> sh . slice_ctb_addr_rs		4675039	0					
ANR	4675224	PtrMemberAccess	s -> sh		4675039	0					
ANR	4675225	Identifier	s		4675039	0					
ANR	4675226	Identifier	sh		4675039	1					
ANR	4675227	Identifier	slice_ctb_addr_rs		4675039	1					
ANR	4675228	Argument	s -> sh . num_entry_point_offsets		4675039	4					
ANR	4675229	MemberAccess	s -> sh . num_entry_point_offsets		4675039	0					
ANR	4675230	PtrMemberAccess	s -> sh		4675039	0					
ANR	4675231	Identifier	s		4675039	0					
ANR	4675232	Identifier	sh		4675039	1					
ANR	4675233	Identifier	num_entry_point_offsets		4675039	1					
ANR	4675234	Argument	s -> ps . sps -> ctb_width		4675039	5					
ANR	4675235	PtrMemberAccess	s -> ps . sps -> ctb_width		4675039	0					
ANR	4675236	MemberAccess	s -> ps . sps		4675039	0					
ANR	4675237	PtrMemberAccess	s -> ps		4675039	0					
ANR	4675238	Identifier	s		4675039	0					
ANR	4675239	Identifier	ps		4675039	1					
ANR	4675240	Identifier	sps		4675039	1					
ANR	4675241	Identifier	ctb_width		4675039	1					
ANR	4675242	Argument	s -> ps . sps -> ctb_height		4675039	6					
ANR	4675243	PtrMemberAccess	s -> ps . sps -> ctb_height		4675039	0					
ANR	4675244	MemberAccess	s -> ps . sps		4675039	0					
ANR	4675245	PtrMemberAccess	s -> ps		4675039	0					
ANR	4675246	Identifier	s		4675039	0					
ANR	4675247	Identifier	ps		4675039	1					
ANR	4675248	Identifier	sps		4675039	1					
ANR	4675249	Identifier	ctb_height		4675039	1					
ANR	4675250	ExpressionStatement	res = AVERROR_INVALIDDATA	45:8:911:936	4675039	1	True				
ANR	4675251	AssignmentExpression	res = AVERROR_INVALIDDATA		4675039	0		=			
ANR	4675252	Identifier	res		4675039	0					
ANR	4675253	Identifier	AVERROR_INVALIDDATA		4675039	1					
ANR	4675254	GotoStatement	goto error ;	47:8:947:957	4675039	2	True				
ANR	4675255	Identifier	error		4675039	0					
ANR	4675256	ExpressionStatement	"ff_alloc_entries ( s -> avctx , s -> sh . num_entry_point_offsets + 1 )"	53:4:973:1034	4675039	10	True				
ANR	4675257	CallExpression	"ff_alloc_entries ( s -> avctx , s -> sh . num_entry_point_offsets + 1 )"		4675039	0					
ANR	4675258	Callee	ff_alloc_entries		4675039	0					
ANR	4675259	Identifier	ff_alloc_entries		4675039	0					
ANR	4675260	ArgumentList	s -> avctx		4675039	1					
ANR	4675261	Argument	s -> avctx		4675039	0					
ANR	4675262	PtrMemberAccess	s -> avctx		4675039	0					
ANR	4675263	Identifier	s		4675039	0					
ANR	4675264	Identifier	avctx		4675039	1					
ANR	4675265	Argument	s -> sh . num_entry_point_offsets + 1		4675039	1					
ANR	4675266	AdditiveExpression	s -> sh . num_entry_point_offsets + 1		4675039	0		+			
ANR	4675267	MemberAccess	s -> sh . num_entry_point_offsets		4675039	0					
ANR	4675268	PtrMemberAccess	s -> sh		4675039	0					
ANR	4675269	Identifier	s		4675039	0					
ANR	4675270	Identifier	sh		4675039	1					
ANR	4675271	Identifier	num_entry_point_offsets		4675039	1					
ANR	4675272	PrimaryExpression	1		4675039	1					
ANR	4675273	IfStatement	if ( ! s -> sList [ 1 ] )		4675039	11					
ANR	4675274	Condition	! s -> sList [ 1 ]	57:8:1047:1058	4675039	0	True				
ANR	4675275	UnaryOperationExpression	! s -> sList [ 1 ]		4675039	0					
ANR	4675276	UnaryOperator	!		4675039	0					
ANR	4675277	ArrayIndexing	s -> sList [ 1 ]		4675039	1					
ANR	4675278	PtrMemberAccess	s -> sList		4675039	0					
ANR	4675279	Identifier	s		4675039	0					
ANR	4675280	Identifier	sList		4675039	1					
ANR	4675281	PrimaryExpression	1		4675039	1					
ANR	4675282	CompoundStatement		55:22:993:993	4675039	1					
ANR	4675283	ForStatement	for ( i = 1 ; i < s -> threads_number ; i ++ )		4675039	0					
ANR	4675284	ForInit	i = 1 ;	59:13:1077:1082	4675039	0	True				
ANR	4675285	AssignmentExpression	i = 1		4675039	0		=			
ANR	4675286	Identifier	i		4675039	0					
ANR	4675287	PrimaryExpression	1		4675039	1					
ANR	4675288	Condition	i < s -> threads_number	59:20:1084:1104	4675039	1	True				
ANR	4675289	RelationalExpression	i < s -> threads_number		4675039	0		<			
ANR	4675290	Identifier	i		4675039	0					
ANR	4675291	PtrMemberAccess	s -> threads_number		4675039	1					
ANR	4675292	Identifier	s		4675039	0					
ANR	4675293	Identifier	threads_number		4675039	1					
ANR	4675294	PostIncDecOperationExpression	i ++	59:43:1107:1109	4675039	2	True				
ANR	4675295	Identifier	i		4675039	0					
ANR	4675296	IncDec	++		4675039	1					
ANR	4675297	CompoundStatement		57:48:1044:1044	4675039	3					
ANR	4675298	ExpressionStatement	s -> sList [ i ] = av_malloc ( sizeof ( HEVCContext ) )	61:12:1127:1171	4675039	0	True				
ANR	4675299	AssignmentExpression	s -> sList [ i ] = av_malloc ( sizeof ( HEVCContext ) )		4675039	0		=			
ANR	4675300	ArrayIndexing	s -> sList [ i ]		4675039	0					
ANR	4675301	PtrMemberAccess	s -> sList		4675039	0					
ANR	4675302	Identifier	s		4675039	0					
ANR	4675303	Identifier	sList		4675039	1					
ANR	4675304	Identifier	i		4675039	1					
ANR	4675305	CallExpression	av_malloc ( sizeof ( HEVCContext ) )		4675039	1					
ANR	4675306	Callee	av_malloc		4675039	0					
ANR	4675307	Identifier	av_malloc		4675039	0					
ANR	4675308	ArgumentList	sizeof ( HEVCContext )		4675039	1					
ANR	4675309	Argument	sizeof ( HEVCContext )		4675039	0					
ANR	4675310	SizeofExpression	sizeof ( HEVCContext )		4675039	0					
ANR	4675311	Sizeof	sizeof		4675039	0					
ANR	4675312	SizeofOperand	HEVCContext		4675039	1					
ANR	4675313	ExpressionStatement	"memcpy ( s -> sList [ i ] , s , sizeof ( HEVCContext ) )"	63:12:1186:1229	4675039	1	True				
ANR	4675314	CallExpression	"memcpy ( s -> sList [ i ] , s , sizeof ( HEVCContext ) )"		4675039	0					
ANR	4675315	Callee	memcpy		4675039	0					
ANR	4675316	Identifier	memcpy		4675039	0					
ANR	4675317	ArgumentList	s -> sList [ i ]		4675039	1					
ANR	4675318	Argument	s -> sList [ i ]		4675039	0					
ANR	4675319	ArrayIndexing	s -> sList [ i ]		4675039	0					
ANR	4675320	PtrMemberAccess	s -> sList		4675039	0					
ANR	4675321	Identifier	s		4675039	0					
ANR	4675322	Identifier	sList		4675039	1					
ANR	4675323	Identifier	i		4675039	1					
ANR	4675324	Argument	s		4675039	1					
ANR	4675325	Identifier	s		4675039	0					
ANR	4675326	Argument	sizeof ( HEVCContext )		4675039	2					
ANR	4675327	SizeofExpression	sizeof ( HEVCContext )		4675039	0					
ANR	4675328	Sizeof	sizeof		4675039	0					
ANR	4675329	SizeofOperand	HEVCContext		4675039	1					
ANR	4675330	ExpressionStatement	s -> HEVClcList [ i ] = av_mallocz ( sizeof ( HEVCLocalContext ) )	65:12:1244:1299	4675039	2	True				
ANR	4675331	AssignmentExpression	s -> HEVClcList [ i ] = av_mallocz ( sizeof ( HEVCLocalContext ) )		4675039	0		=			
ANR	4675332	ArrayIndexing	s -> HEVClcList [ i ]		4675039	0					
ANR	4675333	PtrMemberAccess	s -> HEVClcList		4675039	0					
ANR	4675334	Identifier	s		4675039	0					
ANR	4675335	Identifier	HEVClcList		4675039	1					
ANR	4675336	Identifier	i		4675039	1					
ANR	4675337	CallExpression	av_mallocz ( sizeof ( HEVCLocalContext ) )		4675039	1					
ANR	4675338	Callee	av_mallocz		4675039	0					
ANR	4675339	Identifier	av_mallocz		4675039	0					
ANR	4675340	ArgumentList	sizeof ( HEVCLocalContext )		4675039	1					
ANR	4675341	Argument	sizeof ( HEVCLocalContext )		4675039	0					
ANR	4675342	SizeofExpression	sizeof ( HEVCLocalContext )		4675039	0					
ANR	4675343	Sizeof	sizeof		4675039	0					
ANR	4675344	SizeofOperand	HEVCLocalContext		4675039	1					
ANR	4675345	ExpressionStatement	s -> sList [ i ] -> HEVClc = s -> HEVClcList [ i ]	67:12:1314:1352	4675039	3	True				
ANR	4675346	AssignmentExpression	s -> sList [ i ] -> HEVClc = s -> HEVClcList [ i ]		4675039	0		=			
ANR	4675347	PtrMemberAccess	s -> sList [ i ] -> HEVClc		4675039	0					
ANR	4675348	ArrayIndexing	s -> sList [ i ]		4675039	0					
ANR	4675349	PtrMemberAccess	s -> sList		4675039	0					
ANR	4675350	Identifier	s		4675039	0					
ANR	4675351	Identifier	sList		4675039	1					
ANR	4675352	Identifier	i		4675039	1					
ANR	4675353	Identifier	HEVClc		4675039	1					
ANR	4675354	ArrayIndexing	s -> HEVClcList [ i ]		4675039	1					
ANR	4675355	PtrMemberAccess	s -> HEVClcList		4675039	0					
ANR	4675356	Identifier	s		4675039	0					
ANR	4675357	Identifier	HEVClcList		4675039	1					
ANR	4675358	Identifier	i		4675039	1					
ANR	4675359	ExpressionStatement	offset = ( lc -> gb . index >> 3 )	75:4:1379:1407	4675039	12	True				
ANR	4675360	AssignmentExpression	offset = ( lc -> gb . index >> 3 )		4675039	0		=			
ANR	4675361	Identifier	offset		4675039	0					
ANR	4675362	ShiftExpression	lc -> gb . index >> 3		4675039	1		>>			
ANR	4675363	MemberAccess	lc -> gb . index		4675039	0					
ANR	4675364	PtrMemberAccess	lc -> gb		4675039	0					
ANR	4675365	Identifier	lc		4675039	0					
ANR	4675366	Identifier	gb		4675039	1					
ANR	4675367	Identifier	index		4675039	1					
ANR	4675368	PrimaryExpression	3		4675039	1					
ANR	4675369	ForStatement	"for ( j = 0 , cmpt = 0 , startheader = offset + s -> sh . entry_point_offset [ 0 ] ; j < nal -> skipped_bytes ; j ++ )"		4675039	13					
ANR	4675370	ForInit	"j = 0 , cmpt = 0 , startheader = offset + s -> sh . entry_point_offset [ 0 ] ;"	79:9:1421:1488	4675039	0	True				
ANR	4675371	Expression	"j = 0 , cmpt = 0 , startheader = offset + s -> sh . entry_point_offset [ 0 ]"		4675039	0					
ANR	4675372	AssignmentExpression	j = 0		4675039	0		=			
ANR	4675373	Identifier	j		4675039	0					
ANR	4675374	PrimaryExpression	0		4675039	1					
ANR	4675375	Expression	"cmpt = 0 , startheader = offset + s -> sh . entry_point_offset [ 0 ]"		4675039	1					
ANR	4675376	AssignmentExpression	cmpt = 0		4675039	0		=			
ANR	4675377	Identifier	cmpt		4675039	0					
ANR	4675378	PrimaryExpression	0		4675039	1					
ANR	4675379	AssignmentExpression	startheader = offset + s -> sh . entry_point_offset [ 0 ]		4675039	1		=			
ANR	4675380	Identifier	startheader		4675039	0					
ANR	4675381	AdditiveExpression	offset + s -> sh . entry_point_offset [ 0 ]		4675039	1		+			
ANR	4675382	Identifier	offset		4675039	0					
ANR	4675383	ArrayIndexing	s -> sh . entry_point_offset [ 0 ]		4675039	1					
ANR	4675384	MemberAccess	s -> sh . entry_point_offset		4675039	0					
ANR	4675385	PtrMemberAccess	s -> sh		4675039	0					
ANR	4675386	Identifier	s		4675039	0					
ANR	4675387	Identifier	sh		4675039	1					
ANR	4675388	Identifier	entry_point_offset		4675039	1					
ANR	4675389	PrimaryExpression	0		4675039	1					
ANR	4675390	Condition	j < nal -> skipped_bytes	79:78:1490:1511	4675039	1	True				
ANR	4675391	RelationalExpression	j < nal -> skipped_bytes		4675039	0		<			
ANR	4675392	Identifier	j		4675039	0					
ANR	4675393	PtrMemberAccess	nal -> skipped_bytes		4675039	1					
ANR	4675394	Identifier	nal		4675039	0					
ANR	4675395	Identifier	skipped_bytes		4675039	1					
ANR	4675396	PostIncDecOperationExpression	j ++	79:102:1514:1516	4675039	2	True				
ANR	4675397	Identifier	j		4675039	0					
ANR	4675398	IncDec	++		4675039	1					
ANR	4675399	CompoundStatement		77:107:1451:1451	4675039	3					
ANR	4675400	IfStatement	if ( nal -> skipped_bytes_pos [ j ] >= offset && nal -> skipped_bytes_pos [ j ] < startheader )		4675039	0					
ANR	4675401	Condition	nal -> skipped_bytes_pos [ j ] >= offset && nal -> skipped_bytes_pos [ j ] < startheader	81:12:1534:1611	4675039	0	True				
ANR	4675402	AndExpression	nal -> skipped_bytes_pos [ j ] >= offset && nal -> skipped_bytes_pos [ j ] < startheader		4675039	0		&&			
ANR	4675403	RelationalExpression	nal -> skipped_bytes_pos [ j ] >= offset		4675039	0		>=			
ANR	4675404	ArrayIndexing	nal -> skipped_bytes_pos [ j ]		4675039	0					
ANR	4675405	PtrMemberAccess	nal -> skipped_bytes_pos		4675039	0					
ANR	4675406	Identifier	nal		4675039	0					
ANR	4675407	Identifier	skipped_bytes_pos		4675039	1					
ANR	4675408	Identifier	j		4675039	1					
ANR	4675409	Identifier	offset		4675039	1					
ANR	4675410	RelationalExpression	nal -> skipped_bytes_pos [ j ] < startheader		4675039	1		<			
ANR	4675411	ArrayIndexing	nal -> skipped_bytes_pos [ j ]		4675039	0					
ANR	4675412	PtrMemberAccess	nal -> skipped_bytes_pos		4675039	0					
ANR	4675413	Identifier	nal		4675039	0					
ANR	4675414	Identifier	skipped_bytes_pos		4675039	1					
ANR	4675415	Identifier	j		4675039	1					
ANR	4675416	Identifier	startheader		4675039	1					
ANR	4675417	CompoundStatement		79:92:1546:1546	4675039	1					
ANR	4675418	ExpressionStatement	startheader --	83:12:1629:1642	4675039	0	True				
ANR	4675419	PostIncDecOperationExpression	startheader --		4675039	0					
ANR	4675420	Identifier	startheader		4675039	0					
ANR	4675421	IncDec	--		4675039	1					
ANR	4675422	ExpressionStatement	cmpt ++	85:12:1657:1663	4675039	1	True				
ANR	4675423	PostIncDecOperationExpression	cmpt ++		4675039	0					
ANR	4675424	Identifier	cmpt		4675039	0					
ANR	4675425	IncDec	++		4675039	1					
ANR	4675426	ForStatement	for ( i = 1 ; i < s -> sh . num_entry_point_offsets ; i ++ )		4675039	14					
ANR	4675427	ForInit	i = 1 ;	93:9:1695:1700	4675039	0	True				
ANR	4675428	AssignmentExpression	i = 1		4675039	0		=			
ANR	4675429	Identifier	i		4675039	0					
ANR	4675430	PrimaryExpression	1		4675039	1					
ANR	4675431	Condition	i < s -> sh . num_entry_point_offsets	93:16:1702:1734	4675039	1	True				
ANR	4675432	RelationalExpression	i < s -> sh . num_entry_point_offsets		4675039	0		<			
ANR	4675433	Identifier	i		4675039	0					
ANR	4675434	MemberAccess	s -> sh . num_entry_point_offsets		4675039	1					
ANR	4675435	PtrMemberAccess	s -> sh		4675039	0					
ANR	4675436	Identifier	s		4675039	0					
ANR	4675437	Identifier	sh		4675039	1					
ANR	4675438	Identifier	num_entry_point_offsets		4675039	1					
ANR	4675439	PostIncDecOperationExpression	i ++	93:51:1737:1739	4675039	2	True				
