start	end	type	var
1201397	1201399	IS_AST_PARENT	
1201396	1201397	IS_AST_PARENT	
1201396	1201400	IS_AST_PARENT	
1201394	1201396	IS_AST_PARENT	
1201391	1201394	IS_AST_PARENT	
1201390	1201391	IS_AST_PARENT	
1201379	1201390	IS_AST_PARENT	
1201402	1201403	IS_AST_PARENT	
1201402	1201404	IS_AST_PARENT	
1201405	1201406	IS_AST_PARENT	
1201408	1201409	IS_AST_PARENT	
1201408	1201410	IS_AST_PARENT	
1201407	1201408	IS_AST_PARENT	
1201407	1201411	IS_AST_PARENT	
1201405	1201407	IS_AST_PARENT	
1201402	1201405	IS_AST_PARENT	
1201401	1201402	IS_AST_PARENT	
1201379	1201401	IS_AST_PARENT	
1201413	1201414	IS_AST_PARENT	
1201413	1201415	IS_AST_PARENT	
1201416	1201417	IS_AST_PARENT	
1201419	1201420	IS_AST_PARENT	
1201419	1201421	IS_AST_PARENT	
1201418	1201419	IS_AST_PARENT	
1201418	1201422	IS_AST_PARENT	
1201416	1201418	IS_AST_PARENT	
1201413	1201416	IS_AST_PARENT	
1201412	1201413	IS_AST_PARENT	
1201379	1201412	IS_AST_PARENT	
1201424	1201425	IS_AST_PARENT	
1201424	1201426	IS_AST_PARENT	
1201427	1201428	IS_AST_PARENT	
1201430	1201431	IS_AST_PARENT	
1201430	1201432	IS_AST_PARENT	
1201429	1201430	IS_AST_PARENT	
1201429	1201433	IS_AST_PARENT	
1201427	1201429	IS_AST_PARENT	
1201424	1201427	IS_AST_PARENT	
1201423	1201424	IS_AST_PARENT	
1201379	1201423	IS_AST_PARENT	
1201435	1201436	IS_AST_PARENT	
1201435	1201437	IS_AST_PARENT	
1201438	1201439	IS_AST_PARENT	
1201441	1201442	IS_AST_PARENT	
1201440	1201441	IS_AST_PARENT	
1201444	1201445	IS_AST_PARENT	
1201443	1201444	IS_AST_PARENT	
1201448	1201449	IS_AST_PARENT	
1201448	1201450	IS_AST_PARENT	
1201447	1201448	IS_AST_PARENT	
1201446	1201447	IS_AST_PARENT	
1201452	1201453	IS_AST_PARENT	
1201452	1201454	IS_AST_PARENT	
1201451	1201452	IS_AST_PARENT	
1201446	1201451	IS_AST_PARENT	
1201443	1201446	IS_AST_PARENT	
1201440	1201443	IS_AST_PARENT	
1201455	1201456	IS_AST_PARENT	
1201455	1201457	IS_AST_PARENT	
1201440	1201455	IS_AST_PARENT	
1201438	1201440	IS_AST_PARENT	
1201435	1201438	IS_AST_PARENT	
1201434	1201435	IS_AST_PARENT	
1201379	1201434	IS_AST_PARENT	
1201459	1201460	IS_AST_PARENT	
1201459	1201461	IS_AST_PARENT	
1201462	1201463	IS_AST_PARENT	
1201465	1201466	IS_AST_PARENT	
1201464	1201465	IS_AST_PARENT	
1201468	1201469	IS_AST_PARENT	
1201467	1201468	IS_AST_PARENT	
1201472	1201473	IS_AST_PARENT	
1201472	1201474	IS_AST_PARENT	
1201471	1201472	IS_AST_PARENT	
1201470	1201471	IS_AST_PARENT	
1201476	1201477	IS_AST_PARENT	
1201476	1201478	IS_AST_PARENT	
1201475	1201476	IS_AST_PARENT	
1201470	1201475	IS_AST_PARENT	
1201467	1201470	IS_AST_PARENT	
1201464	1201467	IS_AST_PARENT	
1201479	1201480	IS_AST_PARENT	
1201479	1201481	IS_AST_PARENT	
1201464	1201479	IS_AST_PARENT	
1201462	1201464	IS_AST_PARENT	
1201459	1201462	IS_AST_PARENT	
1201458	1201459	IS_AST_PARENT	
1201379	1201458	IS_AST_PARENT	
1201483	1201484	IS_AST_PARENT	
1201483	1201485	IS_AST_PARENT	
1201486	1201487	IS_AST_PARENT	
1201489	1201490	IS_AST_PARENT	
1201489	1201491	IS_AST_PARENT	
1201488	1201489	IS_AST_PARENT	
1201488	1201492	IS_AST_PARENT	
1201486	1201488	IS_AST_PARENT	
1201483	1201486	IS_AST_PARENT	
1201482	1201483	IS_AST_PARENT	
1201379	1201482	IS_AST_PARENT	
1201494	1201495	IS_AST_PARENT	
1201494	1201496	IS_AST_PARENT	
1201497	1201498	IS_AST_PARENT	
1201500	1201501	IS_AST_PARENT	
1201500	1201502	IS_AST_PARENT	
1201499	1201500	IS_AST_PARENT	
1201499	1201503	IS_AST_PARENT	
1201497	1201499	IS_AST_PARENT	
1201494	1201497	IS_AST_PARENT	
1201493	1201494	IS_AST_PARENT	
1201379	1201493	IS_AST_PARENT	
1201505	1201506	IS_AST_PARENT	
1201504	1201505	IS_AST_PARENT	
1201509	1201510	IS_AST_PARENT	
1201511	1201512	IS_AST_PARENT	
1201511	1201513	IS_AST_PARENT	
1201509	1201511	IS_AST_PARENT	
1201508	1201509	IS_AST_PARENT	
1201507	1201508	IS_AST_PARENT	
1201515	1201516	IS_AST_PARENT	
1201517	1201518	IS_AST_PARENT	
1201517	1201519	IS_AST_PARENT	
1201515	1201517	IS_AST_PARENT	
1201514	1201515	IS_AST_PARENT	
1201507	1201514	IS_AST_PARENT	
1201504	1201507	IS_AST_PARENT	
1201379	1201504	IS_AST_PARENT	
1201522	1201523	IS_AST_PARENT	
1201522	1201524	IS_AST_PARENT	
1201521	1201522	IS_AST_PARENT	
1201520	1201521	IS_AST_PARENT	
1201526	1201527	IS_AST_PARENT	
1201526	1201528	IS_AST_PARENT	
1201525	1201526	IS_AST_PARENT	
1201520	1201525	IS_AST_PARENT	
1201529	1201530	IS_AST_PARENT	
1201529	1201531	IS_AST_PARENT	
1201520	1201529	IS_AST_PARENT	
1201534	1201535	IS_AST_PARENT	
1201534	1201536	IS_AST_PARENT	
1201537	1201538	IS_AST_PARENT	
1201539	1201540	IS_AST_PARENT	
1201539	1201541	IS_AST_PARENT	
1201537	1201539	IS_AST_PARENT	
1201534	1201537	IS_AST_PARENT	
1201533	1201534	IS_AST_PARENT	
1201532	1201533	IS_AST_PARENT	
1201543	1201544	IS_AST_PARENT	
1201543	1201545	IS_AST_PARENT	
1201546	1201547	IS_AST_PARENT	
1201546	1201548	IS_AST_PARENT	
1201543	1201546	IS_AST_PARENT	
1201542	1201543	IS_AST_PARENT	
1201532	1201542	IS_AST_PARENT	
1201532	1201549	IS_AST_PARENT	
1201532	1201550	IS_AST_PARENT	
1201532	1201551	IS_AST_PARENT	
1201532	1201552	IS_AST_PARENT	
1201532	1201553	IS_AST_PARENT	
1201558	1201559	IS_AST_PARENT	
1201558	1201560	IS_AST_PARENT	
1201557	1201558	IS_AST_PARENT	
1201556	1201557	IS_AST_PARENT	
1201562	1201563	IS_AST_PARENT	
1201562	1201564	IS_AST_PARENT	
1201561	1201562	IS_AST_PARENT	
1201556	1201561	IS_AST_PARENT	
1201565	1201566	IS_AST_PARENT	
1201565	1201567	IS_AST_PARENT	
1201556	1201565	IS_AST_PARENT	
1201570	1201571	IS_AST_PARENT	
1201570	1201572	IS_AST_PARENT	
1201573	1201574	IS_AST_PARENT	
1201573	1201575	IS_AST_PARENT	
1201570	1201573	IS_AST_PARENT	
1201569	1201570	IS_AST_PARENT	
1201568	1201569	IS_AST_PARENT	
1201577	1201578	IS_AST_PARENT	
1201577	1201579	IS_AST_PARENT	
1201580	1201581	IS_AST_PARENT	
1201583	1201584	IS_AST_PARENT	
1201582	1201583	IS_AST_PARENT	
1201586	1201587	IS_AST_PARENT	
1201585	1201586	IS_AST_PARENT	
1201589	1201590	IS_AST_PARENT	
1201589	1201591	IS_AST_PARENT	
1201588	1201589	IS_AST_PARENT	
1201585	1201588	IS_AST_PARENT	
1201582	1201585	IS_AST_PARENT	
1201580	1201582	IS_AST_PARENT	
1201577	1201580	IS_AST_PARENT	
1201576	1201577	IS_AST_PARENT	
1201568	1201576	IS_AST_PARENT	
1201594	1201595	IS_AST_PARENT	
1201594	1201596	IS_AST_PARENT	
1201593	1201594	IS_AST_PARENT	
1201592	1201593	IS_AST_PARENT	
1201598	1201599	IS_AST_PARENT	
1201598	1201600	IS_AST_PARENT	
1201597	1201598	IS_AST_PARENT	
1201592	1201597	IS_AST_PARENT	
1201601	1201602	IS_AST_PARENT	
1201601	1201603	IS_AST_PARENT	
1201592	1201601	IS_AST_PARENT	
1201605	1201606	IS_AST_PARENT	
1201608	1201609	IS_AST_PARENT	
1201607	1201608	IS_AST_PARENT	
1201614	1201615	IS_AST_PARENT	
1201614	1201616	IS_AST_PARENT	
1201613	1201614	IS_AST_PARENT	
1201613	1201617	IS_AST_PARENT	
1201612	1201613	IS_AST_PARENT	
1201619	1201620	IS_AST_PARENT	
1201619	1201621	IS_AST_PARENT	
1201618	1201619	IS_AST_PARENT	
1201618	1201622	IS_AST_PARENT	
1201612	1201618	IS_AST_PARENT	
1201611	1201612	IS_AST_PARENT	
1201610	1201611	IS_AST_PARENT	
1201607	1201610	IS_AST_PARENT	
1201605	1201607	IS_AST_PARENT	
1201604	1201605	IS_AST_PARENT	
1201592	1201604	IS_AST_PARENT	
1201568	1201592	IS_AST_PARENT	
1201625	1201626	IS_AST_PARENT	
1201628	1201629	IS_AST_PARENT	
1201630	1201631	IS_AST_PARENT	
1201630	1201632	IS_AST_PARENT	
1201628	1201630	IS_AST_PARENT	
1201627	1201628	IS_AST_PARENT	
1201627	1201633	IS_AST_PARENT	
1201625	1201627	IS_AST_PARENT	
1201624	1201625	IS_AST_PARENT	
1201624	1201634	IS_AST_PARENT	
1201623	1201624	IS_AST_PARENT	
1201568	1201623	IS_AST_PARENT	
1201636	1201637	IS_AST_PARENT	
1201636	1201638	IS_AST_PARENT	
1201635	1201636	IS_AST_PARENT	
1201568	1201635	IS_AST_PARENT	
1201556	1201568	IS_AST_PARENT	
1201555	1201556	IS_AST_PARENT	
1201554	1201555	IS_AST_PARENT	
1201532	1201554	IS_AST_PARENT	
1201640	1201641	IS_AST_PARENT	
1201639	1201640	IS_AST_PARENT	
1201645	1201646	IS_AST_PARENT	
1201645	1201647	IS_AST_PARENT	
1201644	1201645	IS_AST_PARENT	
1201644	1201648	IS_AST_PARENT	
1201643	1201644	IS_AST_PARENT	
1201642	1201643	IS_AST_PARENT	
1201651	1201652	IS_AST_PARENT	
1201650	1201651	IS_AST_PARENT	
1201654	1201655	IS_AST_PARENT	
1201653	1201654	IS_AST_PARENT	
1201650	1201653	IS_AST_PARENT	
1201649	1201650	IS_AST_PARENT	
1201642	1201649	IS_AST_PARENT	
1201659	1201660	IS_AST_PARENT	
1201658	1201659	IS_AST_PARENT	
1201662	1201663	IS_AST_PARENT	
1201661	1201662	IS_AST_PARENT	
1201658	1201661	IS_AST_PARENT	
1201657	1201658	IS_AST_PARENT	
1201656	1201657	IS_AST_PARENT	
1201642	1201656	IS_AST_PARENT	
1201639	1201642	IS_AST_PARENT	
1201532	1201639	IS_AST_PARENT	
1201665	1201666	IS_AST_PARENT	
1201665	1201667	IS_AST_PARENT	
1201664	1201665	IS_AST_PARENT	
1201532	1201664	IS_AST_PARENT	
1201669	1201670	IS_AST_PARENT	
1201669	1201671	IS_AST_PARENT	
1201668	1201669	IS_AST_PARENT	
1201532	1201668	IS_AST_PARENT	
1201520	1201532	IS_AST_PARENT	
1201379	1201520	IS_AST_PARENT	
1201361	1201379	IS_AST_PARENT	
1201313	1201361	IS_AST_PARENT	
1201674	1201675	IS_AST_PARENT	
1201674	1201676	IS_AST_PARENT	
1201673	1201674	IS_AST_PARENT	
1201672	1201673	IS_AST_PARENT	
1201678	1201679	IS_AST_PARENT	
1201681	1201682	IS_AST_PARENT	
1201681	1201683	IS_AST_PARENT	
1201680	1201681	IS_AST_PARENT	
1201680	1201684	IS_AST_PARENT	
1201678	1201680	IS_AST_PARENT	
1201677	1201678	IS_AST_PARENT	
1201672	1201677	IS_AST_PARENT	
1201685	1201686	IS_AST_PARENT	
1201685	1201687	IS_AST_PARENT	
1201672	1201685	IS_AST_PARENT	
1201691	1201692	IS_AST_PARENT	
1201691	1201693	IS_AST_PARENT	
1201690	1201691	IS_AST_PARENT	
1201689	1201690	IS_AST_PARENT	
1201695	1201696	IS_AST_PARENT	
1201698	1201699	IS_AST_PARENT	
1201698	1201700	IS_AST_PARENT	
1201697	1201698	IS_AST_PARENT	
1201697	1201701	IS_AST_PARENT	
1201695	1201697	IS_AST_PARENT	
1201694	1201695	IS_AST_PARENT	
1201689	1201694	IS_AST_PARENT	
1201702	1201703	IS_AST_PARENT	
1201702	1201704	IS_AST_PARENT	
1201689	1201702	IS_AST_PARENT	
1201707	1201708	IS_AST_PARENT	
1201707	1201709	IS_AST_PARENT	
1201710	1201711	IS_AST_PARENT	
1201713	1201714	IS_AST_PARENT	
1201716	1201717	IS_AST_PARENT	
1201718	1201719	IS_AST_PARENT	
1201718	1201720	IS_AST_PARENT	
1201716	1201718	IS_AST_PARENT	
1201715	1201716	IS_AST_PARENT	
1201715	1201721	IS_AST_PARENT	
1201713	1201715	IS_AST_PARENT	
1201712	1201713	IS_AST_PARENT	
1201723	1201724	IS_AST_PARENT	
1201726	1201727	IS_AST_PARENT	
1201728	1201729	IS_AST_PARENT	
1201728	1201730	IS_AST_PARENT	
1201726	1201728	IS_AST_PARENT	
1201725	1201726	IS_AST_PARENT	
1201731	1201732	IS_AST_PARENT	
1201731	1201733	IS_AST_PARENT	
1201725	1201731	IS_AST_PARENT	
1201723	1201725	IS_AST_PARENT	
1201722	1201723	IS_AST_PARENT	
1201735	1201736	IS_AST_PARENT	
1201739	1201740	IS_AST_PARENT	
1201739	1201741	IS_AST_PARENT	
1201738	1201739	IS_AST_PARENT	
1201742	1201743	IS_AST_PARENT	
1201742	1201744	IS_AST_PARENT	
1201738	1201742	IS_AST_PARENT	
1201737	1201738	IS_AST_PARENT	
1201737	1201745	IS_AST_PARENT	
1201735	1201737	IS_AST_PARENT	
1201734	1201735	IS_AST_PARENT	
1201746	1201747	IS_AST_PARENT	
1201750	1201751	IS_AST_PARENT	
1201750	1201752	IS_AST_PARENT	
1201749	1201750	IS_AST_PARENT	
1201753	1201754	IS_AST_PARENT	
1201753	1201755	IS_AST_PARENT	
1201749	1201753	IS_AST_PARENT	
1201748	1201749	IS_AST_PARENT	
1201756	1201757	IS_AST_PARENT	
1201756	1201758	IS_AST_PARENT	
1201748	1201756	IS_AST_PARENT	
1201746	1201748	IS_AST_PARENT	
1201734	1201746	IS_AST_PARENT	
1201722	1201734	IS_AST_PARENT	
1201712	1201722	IS_AST_PARENT	
1201710	1201712	IS_AST_PARENT	
1201707	1201710	IS_AST_PARENT	
1201706	1201707	IS_AST_PARENT	
1201705	1201706	IS_AST_PARENT	
1201761	1201762	IS_AST_PARENT	
1201761	1201763	IS_AST_PARENT	
1201760	1201761	IS_AST_PARENT	
1201759	1201760	IS_AST_PARENT	
1201765	1201766	IS_AST_PARENT	
1201765	1201767	IS_AST_PARENT	
1201764	1201765	IS_AST_PARENT	
1201759	1201764	IS_AST_PARENT	
1201705	1201759	IS_AST_PARENT	
1201689	1201705	IS_AST_PARENT	
1201688	1201689	IS_AST_PARENT	
1201672	1201688	IS_AST_PARENT	
1201313	1201672	IS_AST_PARENT	
1201770	1201771	IS_AST_PARENT	
1201770	1201772	IS_AST_PARENT	
1201769	1201770	IS_AST_PARENT	
1201769	1201773	IS_AST_PARENT	
1201768	1201769	IS_AST_PARENT	
1201313	1201768	IS_AST_PARENT	
1201776	1201777	IS_AST_PARENT	
1201776	1201778	IS_AST_PARENT	
1201775	1201776	IS_AST_PARENT	
1201774	1201775	IS_AST_PARENT	
1201780	1201781	IS_AST_PARENT	
1201782	1201783	IS_AST_PARENT	
1201782	1201784	IS_AST_PARENT	
1201780	1201782	IS_AST_PARENT	
1201779	1201780	IS_AST_PARENT	
1201774	1201779	IS_AST_PARENT	
1201785	1201786	IS_AST_PARENT	
1201785	1201787	IS_AST_PARENT	
1201774	1201785	IS_AST_PARENT	
1201790	1201791	IS_AST_PARENT	
1201790	1201792	IS_AST_PARENT	
1201789	1201790	IS_AST_PARENT	
1201793	1201794	IS_AST_PARENT	
1201793	1201795	IS_AST_PARENT	
1201789	1201793	IS_AST_PARENT	
1201788	1201789	IS_AST_PARENT	
1201774	1201788	IS_AST_PARENT	
1201313	1201774	IS_AST_PARENT	
1201798	1201799	IS_AST_PARENT	
1201798	1201800	IS_AST_PARENT	
1201797	1201798	IS_AST_PARENT	
1201797	1201801	IS_AST_PARENT	
1201796	1201797	IS_AST_PARENT	
1201313	1201796	IS_AST_PARENT	
1201312	1201313	IS_AST_PARENT	
1201312	1201802	IS_AST_PARENT	
1201312	1201803	IS_AST_PARENT	
1201805	1201806	IS_AST_PARENT	
1201805	1201807	IS_AST_PARENT	
1201804	1201805	IS_AST_PARENT	
1201808	1201809	IS_AST_PARENT	
1201808	1201810	IS_AST_PARENT	
1201804	1201808	IS_AST_PARENT	
1201811	1201812	IS_AST_PARENT	
1201811	1201813	IS_AST_PARENT	
1201804	1201811	IS_AST_PARENT	
1201814	1201815	IS_AST_PARENT	
1201814	1201816	IS_AST_PARENT	
1201804	1201814	IS_AST_PARENT	
1201312	1201804	IS_AST_PARENT	
1201817	1201805	FLOWS_TO	
1201805	1201808	FLOWS_TO	
1201808	1201811	FLOWS_TO	
1201811	1201814	FLOWS_TO	
1201814	1201314	FLOWS_TO	
1201314	1201323	FLOWS_TO	
1201323	1201332	FLOWS_TO	
1201332	1201342	FLOWS_TO	
1201342	1201362	FLOWS_TO	
1201366	1201380	FLOWS_TO	
1201366	1201673	FLOWS_TO	
1201362	1201366	FLOWS_TO	
1201376	1201366	FLOWS_TO	
1201380	1201390	FLOWS_TO	
1201390	1201401	FLOWS_TO	
1201401	1201412	FLOWS_TO	
1201412	1201423	FLOWS_TO	
1201423	1201434	FLOWS_TO	
1201434	1201458	FLOWS_TO	
1201458	1201482	FLOWS_TO	
1201482	1201493	FLOWS_TO	
1201493	1201505	FLOWS_TO	
1201505	1201508	FLOWS_TO	
1201505	1201521	FLOWS_TO	
1201508	1201514	FLOWS_TO	
1201514	1201521	FLOWS_TO	
1201525	1201533	FLOWS_TO	
1201525	1201376	FLOWS_TO	
1201521	1201525	FLOWS_TO	
1201529	1201525	FLOWS_TO	
1201533	1201542	FLOWS_TO	
1201542	1201549	FLOWS_TO	
1201549	1201550	FLOWS_TO	
1201550	1201551	FLOWS_TO	
1201551	1201552	FLOWS_TO	
1201552	1201553	FLOWS_TO	
1201553	1201819	FLOWS_TO	
1201819	1201640	FLOWS_TO	
1201640	1201643	FLOWS_TO	
1201640	1201664	FLOWS_TO	
1201643	1201649	FLOWS_TO	
1201643	1201657	FLOWS_TO	
1201649	1201640	FLOWS_TO	
1201657	1201640	FLOWS_TO	
1201664	1201668	FLOWS_TO	
1201668	1201529	FLOWS_TO	
1201677	1201690	FLOWS_TO	
1201677	1201768	FLOWS_TO	
1201673	1201677	FLOWS_TO	
1201685	1201677	FLOWS_TO	
1201694	1201706	FLOWS_TO	
1201694	1201685	FLOWS_TO	
1201690	1201694	FLOWS_TO	
1201702	1201694	FLOWS_TO	
1201706	1201760	FLOWS_TO	
1201760	1201764	FLOWS_TO	
1201760	1201702	FLOWS_TO	
1201764	1201702	FLOWS_TO	
1201768	1201775	FLOWS_TO	
1201779	1201788	FLOWS_TO	
1201779	1201796	FLOWS_TO	
1201775	1201779	FLOWS_TO	
1201785	1201779	FLOWS_TO	
1201788	1201785	FLOWS_TO	
1201796	1201818	FLOWS_TO	
1201332	1201820	DEF	
1201333	1201820	DEF	
1201366	1201820	USE	
1201362	1201820	DEF	
1201363	1201820	DEF	
1201376	1201820	DEF	
1201376	1201820	USE	
1201390	1201820	USE	
1201396	1201820	USE	
1201401	1201820	USE	
1201407	1201820	USE	
1201412	1201820	USE	
1201418	1201820	USE	
1201423	1201820	USE	
1201429	1201820	USE	
1201434	1201820	USE	
1201441	1201820	USE	
1201438	1201820	USE	
1201458	1201820	USE	
1201465	1201820	USE	
1201462	1201820	USE	
1201505	1201820	USE	
1201643	1201821	USE	
1201323	1201822	DEF	
1201327	1201822	DEF	
1201324	1201822	DEF	
1201342	1201822	USE	
1201358	1201822	USE	
1201347	1201822	USE	
1201706	1201822	USE	
1201723	1201822	USE	
1201735	1201822	USE	
1201746	1201822	USE	
1201713	1201822	USE	
1201788	1201822	USE	
1201793	1201822	USE	
1201342	1201823	USE	
1201351	1201823	USE	
1201706	1201823	USE	
1201710	1201823	USE	
1201788	1201823	USE	
1201789	1201823	USE	
1201805	1201824	DEF	
1201323	1201824	USE	
1201329	1201824	USE	
1201342	1201824	USE	
1201353	1201824	USE	
1201366	1201824	USE	
1201371	1201824	USE	
1201434	1201824	USE	
1201452	1201824	USE	
1201458	1201824	USE	
1201476	1201824	USE	
1201482	1201824	USE	
1201489	1201824	USE	
1201493	1201824	USE	
1201500	1201824	USE	
1201508	1201824	USE	
1201511	1201824	USE	
1201514	1201824	USE	
1201517	1201824	USE	
1201643	1201824	USE	
1201645	1201824	USE	
1201677	1201824	USE	
1201681	1201824	USE	
1201694	1201824	USE	
1201698	1201824	USE	
1201706	1201824	USE	
1201718	1201824	USE	
1201742	1201824	USE	
1201728	1201824	USE	
1201753	1201824	USE	
1201779	1201824	USE	
1201782	1201824	USE	
1201811	1201825	DEF	
1201390	1201825	USE	
1201397	1201825	USE	
1201412	1201825	USE	
1201419	1201825	USE	
1201434	1201825	USE	
1201448	1201825	USE	
1201455	1201825	USE	
1201458	1201825	USE	
1201479	1201825	USE	
1201472	1201825	USE	
1201814	1201826	DEF	
1201401	1201826	USE	
1201408	1201826	USE	
1201423	1201826	USE	
1201430	1201826	USE	
1201768	1201827	DEF	
1201769	1201827	DEF	
1201788	1201827	DEF	
1201789	1201827	DEF	
1201788	1201827	USE	
1201789	1201827	USE	
1201677	1201828	USE	
1201706	1201829	DEF	
1201707	1201829	DEF	
1201710	1201829	DEF	
1201760	1201829	USE	
1201764	1201829	USE	
1201765	1201829	USE	
1201482	1201830	DEF	
1201483	1201830	DEF	
1201486	1201830	DEF	
1201508	1201830	USE	
1201509	1201830	USE	
1201508	1201830	DEF	
1201509	1201830	DEF	
1201412	1201831	USE	
1201418	1201831	USE	
1201493	1201832	DEF	
1201497	1201832	DEF	
1201494	1201832	DEF	
1201514	1201832	DEF	
1201515	1201832	DEF	
1201514	1201832	USE	
1201515	1201832	USE	
1201533	1201832	USE	
1201537	1201832	USE	
1201458	1201833	DEF	
1201462	1201833	DEF	
1201459	1201833	DEF	
1201525	1201833	USE	
1201482	1201834	USE	
1201486	1201834	USE	
1201323	1201835	USE	
1201327	1201835	USE	
1201342	1201835	USE	
1201351	1201835	USE	
1201366	1201835	USE	
1201370	1201835	USE	
1201434	1201835	USE	
1201451	1201835	USE	
1201458	1201835	USE	
1201475	1201835	USE	
1201482	1201835	USE	
1201486	1201835	USE	
1201493	1201835	USE	
1201497	1201835	USE	
1201508	1201835	USE	
1201509	1201835	USE	
1201514	1201835	USE	
1201515	1201835	USE	
1201643	1201835	USE	
1201677	1201835	USE	
1201694	1201835	USE	
1201706	1201835	USE	
1201746	1201835	USE	
1201735	1201835	USE	
1201723	1201835	USE	
1201713	1201835	USE	
1201779	1201835	USE	
1201412	1201836	USE	
1201416	1201836	USE	
1201493	1201837	USE	
1201497	1201837	USE	
1201434	1201838	USE	
1201438	1201838	USE	
1201458	1201838	USE	
1201462	1201838	USE	
1201342	1201839	USE	
1201351	1201839	USE	
1201779	1201839	USE	
1201458	1201840	USE	
1201475	1201840	USE	
1201514	1201840	USE	
1201515	1201840	USE	
1201314	1201841	DEF	
1201318	1201841	DEF	
1201315	1201841	DEF	
1201760	1201841	USE	
1201764	1201841	DEF	
1201765	1201841	DEF	
1201796	1201841	USE	
1201797	1201841	USE	
1201533	1201842	DEF	
1201534	1201842	DEF	
1201537	1201842	DEF	
1201412	1201843	DEF	
1201416	1201843	DEF	
1201413	1201843	DEF	
1201664	1201843	DEF	
1201665	1201843	DEF	
1201664	1201843	USE	
1201665	1201843	USE	
1201366	1201844	USE	
1201370	1201844	USE	
1201390	1201845	USE	
1201394	1201845	USE	
1201542	1201846	DEF	
1201546	1201846	DEF	
1201543	1201846	DEF	
1201401	1201847	USE	
1201407	1201847	USE	
1201423	1201847	USE	
1201429	1201847	USE	
1201390	1201848	USE	
1201396	1201848	USE	
1201412	1201848	USE	
1201418	1201848	USE	
1201434	1201848	USE	
1201438	1201848	USE	
1201447	1201848	USE	
1201458	1201848	USE	
1201462	1201848	USE	
1201471	1201848	USE	
1201423	1201849	USE	
1201429	1201849	USE	
1201401	1201850	DEF	
1201402	1201850	DEF	
1201405	1201850	DEF	
1201668	1201850	USE	
1201669	1201850	USE	
1201390	1201851	USE	
1201394	1201851	USE	
1201401	1201851	USE	
1201405	1201851	USE	
1201412	1201851	USE	
1201416	1201851	USE	
1201423	1201851	USE	
1201427	1201851	USE	
