command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9194999	ExpressionStatement	"memory_region_init_ram ( & s -> fifo_ram , NULL , ""vmsvga.fifo"" , s -> fifo_size , & error_abort )"	19:4:343:456	9194948	4	True				
ANR	9195000	CallExpression	"memory_region_init_ram ( & s -> fifo_ram , NULL , ""vmsvga.fifo"" , s -> fifo_size , & error_abort )"		9194948	0					
ANR	9195001	Callee	memory_region_init_ram		9194948	0					
ANR	9195002	Identifier	memory_region_init_ram		9194948	0					
ANR	9195003	ArgumentList	& s -> fifo_ram		9194948	1					
ANR	9195004	Argument	& s -> fifo_ram		9194948	0					
ANR	9195005	UnaryOperationExpression	& s -> fifo_ram		9194948	0					
ANR	9195006	UnaryOperator	&		9194948	0					
ANR	9195007	PtrMemberAccess	s -> fifo_ram		9194948	1					
ANR	9195008	Identifier	s		9194948	0					
ANR	9195009	Identifier	fifo_ram		9194948	1					
ANR	9195010	Argument	NULL		9194948	1					
ANR	9195011	Identifier	NULL		9194948	0					
ANR	9195012	Argument	"""vmsvga.fifo"""		9194948	2					
ANR	9195013	PrimaryExpression	"""vmsvga.fifo"""		9194948	0					
ANR	9195014	Argument	s -> fifo_size		9194948	3					
ANR	9195015	PtrMemberAccess	s -> fifo_size		9194948	0					
ANR	9195016	Identifier	s		9194948	0					
ANR	9195017	Identifier	fifo_size		9194948	1					
ANR	9195018	Argument	& error_abort		9194948	4					
ANR	9195019	UnaryOperationExpression	& error_abort		9194948	0					
ANR	9195020	UnaryOperator	&		9194948	0					
ANR	9195021	Identifier	error_abort		9194948	1					
ANR	9195022	ExpressionStatement	vmstate_register_ram_global ( & s -> fifo_ram )	23:4:463:504	9194948	5	True				
ANR	9195023	CallExpression	vmstate_register_ram_global ( & s -> fifo_ram )		9194948	0					
ANR	9195024	Callee	vmstate_register_ram_global		9194948	0					
ANR	9195025	Identifier	vmstate_register_ram_global		9194948	0					
ANR	9195026	ArgumentList	& s -> fifo_ram		9194948	1					
ANR	9195027	Argument	& s -> fifo_ram		9194948	0					
ANR	9195028	UnaryOperationExpression	& s -> fifo_ram		9194948	0					
ANR	9195029	UnaryOperator	&		9194948	0					
ANR	9195030	PtrMemberAccess	s -> fifo_ram		9194948	1					
ANR	9195031	Identifier	s		9194948	0					
ANR	9195032	Identifier	fifo_ram		9194948	1					
ANR	9195033	ExpressionStatement	s -> fifo_ptr = memory_region_get_ram_ptr ( & s -> fifo_ram )	25:4:511:564	9194948	6	True				
ANR	9195034	AssignmentExpression	s -> fifo_ptr = memory_region_get_ram_ptr ( & s -> fifo_ram )		9194948	0		=			
ANR	9195035	PtrMemberAccess	s -> fifo_ptr		9194948	0					
ANR	9195036	Identifier	s		9194948	0					
ANR	9195037	Identifier	fifo_ptr		9194948	1					
ANR	9195038	CallExpression	memory_region_get_ram_ptr ( & s -> fifo_ram )		9194948	1					
ANR	9195039	Callee	memory_region_get_ram_ptr		9194948	0					
ANR	9195040	Identifier	memory_region_get_ram_ptr		9194948	0					
ANR	9195041	ArgumentList	& s -> fifo_ram		9194948	1					
ANR	9195042	Argument	& s -> fifo_ram		9194948	0					
ANR	9195043	UnaryOperationExpression	& s -> fifo_ram		9194948	0					
ANR	9195044	UnaryOperator	&		9194948	0					
ANR	9195045	PtrMemberAccess	s -> fifo_ram		9194948	1					
ANR	9195046	Identifier	s		9194948	0					
ANR	9195047	Identifier	fifo_ram		9194948	1					
ANR	9195048	ExpressionStatement	"vga_common_init ( & s -> vga , OBJECT ( dev ) , true )"	29:4:573:616	9194948	7	True				
ANR	9195049	CallExpression	"vga_common_init ( & s -> vga , OBJECT ( dev ) , true )"		9194948	0					
ANR	9195050	Callee	vga_common_init		9194948	0					
ANR	9195051	Identifier	vga_common_init		9194948	0					
ANR	9195052	ArgumentList	& s -> vga		9194948	1					
ANR	9195053	Argument	& s -> vga		9194948	0					
ANR	9195054	UnaryOperationExpression	& s -> vga		9194948	0					
ANR	9195055	UnaryOperator	&		9194948	0					
ANR	9195056	PtrMemberAccess	s -> vga		9194948	1					
ANR	9195057	Identifier	s		9194948	0					
ANR	9195058	Identifier	vga		9194948	1					
ANR	9195059	Argument	OBJECT ( dev )		9194948	1					
ANR	9195060	CallExpression	OBJECT ( dev )		9194948	0					
ANR	9195061	Callee	OBJECT		9194948	0					
ANR	9195062	Identifier	OBJECT		9194948	0					
ANR	9195063	ArgumentList	dev		9194948	1					
ANR	9195064	Argument	dev		9194948	0					
ANR	9195065	Identifier	dev		9194948	0					
ANR	9195066	Argument	true		9194948	2					
ANR	9195067	Identifier	true		9194948	0					
ANR	9195068	ExpressionStatement	"vga_init ( & s -> vga , OBJECT ( dev ) , address_space , io , true )"	31:4:623:678	9194948	8	True				
ANR	9195069	CallExpression	"vga_init ( & s -> vga , OBJECT ( dev ) , address_space , io , true )"		9194948	0					
ANR	9195070	Callee	vga_init		9194948	0					
ANR	9195071	Identifier	vga_init		9194948	0					
ANR	9195072	ArgumentList	& s -> vga		9194948	1					
ANR	9195073	Argument	& s -> vga		9194948	0					
ANR	9195074	UnaryOperationExpression	& s -> vga		9194948	0					
ANR	9195075	UnaryOperator	&		9194948	0					
ANR	9195076	PtrMemberAccess	s -> vga		9194948	1					
ANR	9195077	Identifier	s		9194948	0					
ANR	9195078	Identifier	vga		9194948	1					
ANR	9195079	Argument	OBJECT ( dev )		9194948	1					
ANR	9195080	CallExpression	OBJECT ( dev )		9194948	0					
ANR	9195081	Callee	OBJECT		9194948	0					
ANR	9195082	Identifier	OBJECT		9194948	0					
ANR	9195083	ArgumentList	dev		9194948	1					
ANR	9195084	Argument	dev		9194948	0					
ANR	9195085	Identifier	dev		9194948	0					
ANR	9195086	Argument	address_space		9194948	2					
ANR	9195087	Identifier	address_space		9194948	0					
ANR	9195088	Argument	io		9194948	3					
ANR	9195089	Identifier	io		9194948	0					
ANR	9195090	Argument	true		9194948	4					
ANR	9195091	Identifier	true		9194948	0					
ANR	9195092	ExpressionStatement	"vmstate_register ( NULL , 0 , & vmstate_vga_common , & s -> vga )"	33:4:685:740	9194948	9	True				
ANR	9195093	CallExpression	"vmstate_register ( NULL , 0 , & vmstate_vga_common , & s -> vga )"		9194948	0					
ANR	9195094	Callee	vmstate_register		9194948	0					
ANR	9195095	Identifier	vmstate_register		9194948	0					
ANR	9195096	ArgumentList	NULL		9194948	1					
ANR	9195097	Argument	NULL		9194948	0					
ANR	9195098	Identifier	NULL		9194948	0					
ANR	9195099	Argument	0		9194948	1					
ANR	9195100	PrimaryExpression	0		9194948	0					
ANR	9195101	Argument	& vmstate_vga_common		9194948	2					
ANR	9195102	UnaryOperationExpression	& vmstate_vga_common		9194948	0					
ANR	9195103	UnaryOperator	&		9194948	0					
ANR	9195104	Identifier	vmstate_vga_common		9194948	1					
ANR	9195105	Argument	& s -> vga		9194948	3					
ANR	9195106	UnaryOperationExpression	& s -> vga		9194948	0					
ANR	9195107	UnaryOperator	&		9194948	0					
ANR	9195108	PtrMemberAccess	s -> vga		9194948	1					
ANR	9195109	Identifier	s		9194948	0					
ANR	9195110	Identifier	vga		9194948	1					
ANR	9195111	ExpressionStatement	s -> new_depth = 32	35:4:747:764	9194948	10	True				
ANR	9195112	AssignmentExpression	s -> new_depth = 32		9194948	0		=			
ANR	9195113	PtrMemberAccess	s -> new_depth		9194948	0					
ANR	9195114	Identifier	s		9194948	0					
ANR	9195115	Identifier	new_depth		9194948	1					
ANR	9195116	PrimaryExpression	32		9194948	1					
ANR	9195117	ReturnType	static void		9194948	1					
ANR	9195118	Identifier	vmsvga_init		9194948	2					
ANR	9195119	ParameterList	"DeviceState * dev , struct vmsvga_state_s * s , MemoryRegion * address_space , MemoryRegion * io"		9194948	3					
ANR	9195120	Parameter	DeviceState * dev	1:24:24:39	9194948	0	True				
ANR	9195121	ParameterType	DeviceState *		9194948	0					
ANR	9195122	Identifier	dev		9194948	1					
ANR	9195123	Parameter	struct vmsvga_state_s * s	1:42:42:65	9194948	1	True				
ANR	9195124	ParameterType	struct vmsvga_state_s *		9194948	0					
ANR	9195125	Identifier	s		9194948	1					
ANR	9195126	Parameter	MemoryRegion * address_space	3:24:93:119	9194948	2	True				
ANR	9195127	ParameterType	MemoryRegion *		9194948	0					
ANR	9195128	Identifier	address_space		9194948	1					
ANR	9195129	Parameter	MemoryRegion * io	3:53:122:137	9194948	3	True				
ANR	9195130	ParameterType	MemoryRegion *		9194948	0					
ANR	9195131	Identifier	io		9194948	1					
ANR	9195132	CFGEntryNode	ENTRY		9194948		True				
ANR	9195133	CFGExitNode	EXIT		9194948		True				
ANR	9195134	Symbol	graphic_console_init		9194948						
ANR	9195135	Symbol	s -> fifo_ptr		9194948						
ANR	9195136	Symbol	s -> scratch_size		9194948						
ANR	9195137	Symbol	SVGA_FIFO_SIZE		9194948						
ANR	9195138	Symbol	s -> scratch		9194948						
ANR	9195139	Symbol	& vmstate_vga_common		9194948						
ANR	9195140	Symbol	& s -> vga		9194948						
ANR	9195141	Symbol	SVGA_SCRATCH_SIZE		9194948						
ANR	9195142	Symbol	g_malloc		9194948						
ANR	9195143	Symbol	dev		9194948						
ANR	9195144	Symbol	s -> vga		9194948						
ANR	9195145	Symbol	s -> new_depth		9194948						
ANR	9195146	Symbol	& vmsvga_ops		9194948						
ANR	9195147	Symbol	NULL		9194948						
ANR	9195148	Symbol	memory_region_get_ram_ptr		9194948						
ANR	9195149	Symbol	& error_abort		9194948						
ANR	9195150	Symbol	io		9194948						
ANR	9195151	Symbol	OBJECT		9194948						
ANR	9195152	Symbol	& s -> fifo_ram		9194948						
ANR	9195153	Symbol	s -> fifo_size		9194948						
ANR	9195154	Symbol	s		9194948						
ANR	9195155	Symbol	address_space		9194948						
ANR	9195156	Symbol	true		9194948						
ANR	9195157	Symbol	* s		9194948						
ANR	9195158	Symbol	s -> vga . con		9194948						
