command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2944231	UnaryOperator	!		2944034	0					
ANR	2944232	BitAndExpression	qtd . token & QTD_TOKEN_ACTIVE		2944034	1		&			
ANR	2944233	MemberAccess	qtd . token		2944034	0					
ANR	2944234	Identifier	qtd		2944034	0					
ANR	2944235	Identifier	token		2944034	1					
ANR	2944236	Identifier	QTD_TOKEN_ACTIVE		2944034	1					
ANR	2944237	CompoundStatement		49:41:803:803	2944034	1					
ANR	2944238	IfStatement	if ( p != NULL )		2944034	0					
ANR	2944239	Condition	p != NULL	53:12:865:873	2944034	0	True				
ANR	2944240	EqualityExpression	p != NULL		2944034	0		!=			
ANR	2944241	Identifier	p		2944034	0					
ANR	2944242	Identifier	NULL		2944034	1					
ANR	2944243	CompoundStatement		51:23:829:829	2944034	1					
ANR	2944244	ExpressionStatement	ehci_cancel_queue ( q )	57:12:952:972	2944034	0	True				
ANR	2944245	CallExpression	ehci_cancel_queue ( q )		2944034	0					
ANR	2944246	Callee	ehci_cancel_queue		2944034	0					
ANR	2944247	Identifier	ehci_cancel_queue		2944034	0					
ANR	2944248	ArgumentList	q		2944034	1					
ANR	2944249	Argument	q		2944034	0					
ANR	2944250	Identifier	q		2944034	0					
ANR	2944251	ExpressionStatement	p = NULL	59:12:987:995	2944034	1	True				
ANR	2944252	AssignmentExpression	p = NULL		2944034	0		=			
ANR	2944253	Identifier	p		2944034	0					
ANR	2944254	Identifier	NULL		2944034	1					
ANR	2944255	ExpressionStatement	"ehci_set_state ( q -> ehci , q -> async , EST_HORIZONTALQH )"	63:8:1017:1068	2944034	1	True				
ANR	2944256	CallExpression	"ehci_set_state ( q -> ehci , q -> async , EST_HORIZONTALQH )"		2944034	0					
ANR	2944257	Callee	ehci_set_state		2944034	0					
ANR	2944258	Identifier	ehci_set_state		2944034	0					
ANR	2944259	ArgumentList	q -> ehci		2944034	1					
ANR	2944260	Argument	q -> ehci		2944034	0					
ANR	2944261	PtrMemberAccess	q -> ehci		2944034	0					
ANR	2944262	Identifier	q		2944034	0					
ANR	2944263	Identifier	ehci		2944034	1					
ANR	2944264	Argument	q -> async		2944034	1					
ANR	2944265	PtrMemberAccess	q -> async		2944034	0					
ANR	2944266	Identifier	q		2944034	0					
ANR	2944267	Identifier	async		2944034	1					
ANR	2944268	Argument	EST_HORIZONTALQH		2944034	2					
ANR	2944269	Identifier	EST_HORIZONTALQH		2944034	0					
ANR	2944270	ExpressionStatement	again = 1	65:8:1079:1088	2944034	2	True				
ANR	2944271	AssignmentExpression	again = 1		2944034	0		=			
ANR	2944272	Identifier	again		2944034	0					
ANR	2944273	PrimaryExpression	1		2944034	1					
ANR	2944274	ElseStatement	else		2944034	0					
ANR	2944275	IfStatement	if ( p != NULL )		2944034	0					
ANR	2944276	Condition	p != NULL	67:15:1106:1114	2944034	0	True				
ANR	2944277	EqualityExpression	p != NULL		2944034	0		!=			
ANR	2944278	Identifier	p		2944034	0					
ANR	2944279	Identifier	NULL		2944034	1					
ANR	2944280	CompoundStatement		65:26:1070:1070	2944034	1					
ANR	2944281	SwitchStatement	switch ( p -> async )		2944034	0					
ANR	2944282	Condition	p -> async	69:16:1136:1143	2944034	0	True				
ANR	2944283	PtrMemberAccess	p -> async		2944034	0					
ANR	2944284	Identifier	p		2944034	0					
ANR	2944285	Identifier	async		2944034	1					
ANR	2944286	CompoundStatement		67:26:1099:1099	2944034	1					
ANR	2944287	Label	case EHCI_ASYNC_NONE :	71:8:1157:1177	2944034	0	True				
ANR	2944288	Identifier	EHCI_ASYNC_NONE		2944034	0					
ANR	2944289	ExpressionStatement	"ehci_set_state ( q -> ehci , q -> async , EST_EXECUTE )"	75:11:1257:1303	2944034	1	True				
ANR	2944290	CallExpression	"ehci_set_state ( q -> ehci , q -> async , EST_EXECUTE )"		2944034	0					
ANR	2944291	Callee	ehci_set_state		2944034	0					
ANR	2944292	Identifier	ehci_set_state		2944034	0					
ANR	2944293	ArgumentList	q -> ehci		2944034	1					
ANR	2944294	Argument	q -> ehci		2944034	0					
ANR	2944295	PtrMemberAccess	q -> ehci		2944034	0					
ANR	2944296	Identifier	q		2944034	0					
ANR	2944297	Identifier	ehci		2944034	1					
ANR	2944298	Argument	q -> async		2944034	1					
ANR	2944299	PtrMemberAccess	q -> async		2944034	0					
ANR	2944300	Identifier	q		2944034	0					
ANR	2944301	Identifier	async		2944034	1					
ANR	2944302	Argument	EST_EXECUTE		2944034	2					
ANR	2944303	Identifier	EST_EXECUTE		2944034	0					
ANR	2944304	BreakStatement	break ;	77:11:1317:1322	2944034	2	True				
ANR	2944305	Label	case EHCI_ASYNC_INFLIGHT :	79:8:1333:1357	2944034	3	True				
ANR	2944306	Identifier	EHCI_ASYNC_INFLIGHT		2944034	0					
ANR	2944307	ExpressionStatement	"ehci_set_state ( q -> ehci , q -> async , EST_HORIZONTALQH )"	83:12:1438:1489	2944034	4	True				
ANR	2944308	CallExpression	"ehci_set_state ( q -> ehci , q -> async , EST_HORIZONTALQH )"		2944034	0					
ANR	2944309	Callee	ehci_set_state		2944034	0					
ANR	2944310	Identifier	ehci_set_state		2944034	0					
ANR	2944311	ArgumentList	q -> ehci		2944034	1					
ANR	2944312	Argument	q -> ehci		2944034	0					
ANR	2944313	PtrMemberAccess	q -> ehci		2944034	0					
ANR	2944314	Identifier	q		2944034	0					
ANR	2944315	Identifier	ehci		2944034	1					
ANR	2944316	Argument	q -> async		2944034	1					
ANR	2944317	PtrMemberAccess	q -> async		2944034	0					
ANR	2944318	Identifier	q		2944034	0					
ANR	2944319	Identifier	async		2944034	1					
ANR	2944320	Argument	EST_HORIZONTALQH		2944034	2					
ANR	2944321	Identifier	EST_HORIZONTALQH		2944034	0					
ANR	2944322	BreakStatement	break ;	85:12:1504:1509	2944034	5	True				
ANR	2944323	Label	case EHCI_ASYNC_FINISHED :	87:8:1520:1544	2944034	6	True				
ANR	2944324	Identifier	EHCI_ASYNC_FINISHED		2944034	0					
ANR	2944325	ExpressionStatement	"ehci_set_state ( q -> ehci , q -> async , EST_EXECUTING )"	91:12:1633:1681	2944034	7	True				
ANR	2944326	CallExpression	"ehci_set_state ( q -> ehci , q -> async , EST_EXECUTING )"		2944034	0					
ANR	2944327	Callee	ehci_set_state		2944034	0					
ANR	2944328	Identifier	ehci_set_state		2944034	0					
ANR	2944329	ArgumentList	q -> ehci		2944034	1					
ANR	2944330	Argument	q -> ehci		2944034	0					
ANR	2944331	PtrMemberAccess	q -> ehci		2944034	0					
ANR	2944332	Identifier	q		2944034	0					
ANR	2944333	Identifier	ehci		2944034	1					
ANR	2944334	Argument	q -> async		2944034	1					
ANR	2944335	PtrMemberAccess	q -> async		2944034	0					
ANR	2944336	Identifier	q		2944034	0					
ANR	2944337	Identifier	async		2944034	1					
ANR	2944338	Argument	EST_EXECUTING		2944034	2					
ANR	2944339	Identifier	EST_EXECUTING		2944034	0					
ANR	2944340	BreakStatement	break ;	93:12:1696:1701	2944034	8	True				
ANR	2944341	ExpressionStatement	again = 1	97:8:1723:1732	2944034	1	True				
ANR	2944342	AssignmentExpression	again = 1		2944034	0		=			
ANR	2944343	Identifier	again		2944034	0					
ANR	2944344	PrimaryExpression	1		2944034	1					
ANR	2944345	ElseStatement	else		2944034	0					
ANR	2944346	CompoundStatement		97:11:1699:1699	2944034	0					
ANR	2944347	ExpressionStatement	p = ehci_alloc_packet ( q )	101:8:1757:1781	2944034	0	True				
ANR	2944348	AssignmentExpression	p = ehci_alloc_packet ( q )		2944034	0		=			
ANR	2944349	Identifier	p		2944034	0					
ANR	2944350	CallExpression	ehci_alloc_packet ( q )		2944034	1					
ANR	2944351	Callee	ehci_alloc_packet		2944034	0					
ANR	2944352	Identifier	ehci_alloc_packet		2944034	0					
ANR	2944353	ArgumentList	q		2944034	1					
ANR	2944354	Argument	q		2944034	0					
ANR	2944355	Identifier	q		2944034	0					
ANR	2944356	ExpressionStatement	p -> qtdaddr = q -> qtdaddr	103:8:1792:1815	2944034	1	True				
ANR	2944357	AssignmentExpression	p -> qtdaddr = q -> qtdaddr		2944034	0		=			
ANR	2944358	PtrMemberAccess	p -> qtdaddr		2944034	0					
ANR	2944359	Identifier	p		2944034	0					
ANR	2944360	Identifier	qtdaddr		2944034	1					
ANR	2944361	PtrMemberAccess	q -> qtdaddr		2944034	1					
ANR	2944362	Identifier	q		2944034	0					
ANR	2944363	Identifier	qtdaddr		2944034	1					
ANR	2944364	ExpressionStatement	p -> qtd = qtd	105:8:1826:1838	2944034	2	True				
ANR	2944365	AssignmentExpression	p -> qtd = qtd		2944034	0		=			
ANR	2944366	PtrMemberAccess	p -> qtd		2944034	0					
ANR	2944367	Identifier	p		2944034	0					
ANR	2944368	Identifier	qtd		2944034	1					
ANR	2944369	Identifier	qtd		2944034	1					
ANR	2944370	ExpressionStatement	"ehci_set_state ( q -> ehci , q -> async , EST_EXECUTE )"	107:8:1849:1895	2944034	3	True				
ANR	2944371	CallExpression	"ehci_set_state ( q -> ehci , q -> async , EST_EXECUTE )"		2944034	0					
ANR	2944372	Callee	ehci_set_state		2944034	0					
ANR	2944373	Identifier	ehci_set_state		2944034	0					
ANR	2944374	ArgumentList	q -> ehci		2944034	1					
ANR	2944375	Argument	q -> ehci		2944034	0					
ANR	2944376	PtrMemberAccess	q -> ehci		2944034	0					
ANR	2944377	Identifier	q		2944034	0					
ANR	2944378	Identifier	ehci		2944034	1					
ANR	2944379	Argument	q -> async		2944034	1					
ANR	2944380	PtrMemberAccess	q -> async		2944034	0					
ANR	2944381	Identifier	q		2944034	0					
ANR	2944382	Identifier	async		2944034	1					
ANR	2944383	Argument	EST_EXECUTE		2944034	2					
ANR	2944384	Identifier	EST_EXECUTE		2944034	0					
ANR	2944385	ExpressionStatement	again = 1	109:8:1906:1915	2944034	4	True				
ANR	2944386	AssignmentExpression	again = 1		2944034	0		=			
ANR	2944387	Identifier	again		2944034	0					
ANR	2944388	PrimaryExpression	1		2944034	1					
ANR	2944389	ReturnStatement	return again ;	115:4:1931:1943	2944034	8	True				
ANR	2944390	Identifier	again		2944034	0					
ANR	2944391	ReturnType	static int		2944034	1					
ANR	2944392	Identifier	ehci_state_fetchqtd		2944034	2					
ANR	2944393	ParameterList	EHCIQueue * q		2944034	3					
ANR	2944394	Parameter	EHCIQueue * q	1:31:31:42	2944034	0	True				
ANR	2944395	ParameterType	EHCIQueue *		2944034	0					
ANR	2944396	Identifier	q		2944034	1					
ANR	2944397	CFGEntryNode	ENTRY		2944034		True				
ANR	2944398	CFGExitNode	EXIT		2944034		True				
ANR	2944399	Symbol	& qtd		2944034						
ANR	2944400	Symbol	NLPTR_TBIT		2944034						
ANR	2944401	Symbol	qtd . altnext		2944034						
ANR	2944402	Symbol	* qtd . bufptr		2944034						
ANR	2944403	Symbol	* qtd		2944034						
ANR	2944404	Symbol	qtd . bufptr		2944034						
ANR	2944405	Symbol	EST_HORIZONTALQH		2944034						
ANR	2944406	Symbol	q -> qtdaddr		2944034						
ANR	2944407	Symbol	p -> qtd . bufptr		2944034						
ANR	2944408	Symbol	p -> async		2944034						
ANR	2944409	Symbol	QTAILQ_FIRST		2944034						
ANR	2944410	Symbol	& q -> packets		2944034						
ANR	2944411	Symbol	p -> qtd . next		2944034						
ANR	2944412	Symbol	p -> qtd . altnext		2944034						
ANR	2944413	Symbol	* * p		2944034						
ANR	2944414	Symbol	qtd . next		2944034						
ANR	2944415	Symbol	ehci_alloc_packet		2944034						
ANR	2944416	Symbol	* p -> qtd . bufptr		2944034						
ANR	2944417	Symbol	qtd		2944034						
ANR	2944418	Symbol	EST_EXECUTE		2944034						
ANR	2944419	Symbol	p -> qtdaddr		2944034						
ANR	2944420	Symbol	NULL		2944034						
ANR	2944421	Symbol	qtd . token		2944034						
ANR	2944422	Symbol	q -> async		2944034						
ANR	2944423	Symbol	again		2944034						
ANR	2944424	Symbol	NLPTR_GET		2944034						
ANR	2944425	Symbol	p -> qtd		2944034						
ANR	2944426	Symbol	p		2944034						
ANR	2944427	Symbol	q		2944034						
ANR	2944428	Symbol	* p -> qtd		2944034						
ANR	2944429	Symbol	q -> ehci		2944034						
ANR	2944430	Symbol	* p		2944034						
ANR	2944431	Symbol	QTD_TOKEN_ACTIVE		2944034						
ANR	2944432	Symbol	* q		2944034						
ANR	2944433	Symbol	EST_EXECUTING		2944034						
