command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5176304	Argument	dev		5176243	0					
ANR	5176305	Identifier	dev		5176243	0					
ANR	5176306	ExpressionStatement	s = sysbus_from_qdev ( dev )	27:4:374:399	5176243	8	True				
ANR	5176307	AssignmentExpression	s = sysbus_from_qdev ( dev )		5176243	0		=			
ANR	5176308	Identifier	s		5176243	0					
ANR	5176309	CallExpression	sysbus_from_qdev ( dev )		5176243	1					
ANR	5176310	Callee	sysbus_from_qdev		5176243	0					
ANR	5176311	Identifier	sysbus_from_qdev		5176243	0					
ANR	5176312	ArgumentList	dev		5176243	1					
ANR	5176313	Argument	dev		5176243	0					
ANR	5176314	Identifier	dev		5176243	0					
ANR	5176315	ExpressionStatement	"sysbus_mmio_map ( s , 0 , leaddr )"	29:4:406:435	5176243	9	True				
ANR	5176316	CallExpression	"sysbus_mmio_map ( s , 0 , leaddr )"		5176243	0					
ANR	5176317	Callee	sysbus_mmio_map		5176243	0					
ANR	5176318	Identifier	sysbus_mmio_map		5176243	0					
ANR	5176319	ArgumentList	s		5176243	1					
ANR	5176320	Argument	s		5176243	0					
ANR	5176321	Identifier	s		5176243	0					
ANR	5176322	Argument	0		5176243	1					
ANR	5176323	PrimaryExpression	0		5176243	0					
ANR	5176324	Argument	leaddr		5176243	2					
ANR	5176325	Identifier	leaddr		5176243	0					
ANR	5176326	ExpressionStatement	"sysbus_connect_irq ( s , 0 , irq )"	31:4:442:471	5176243	10	True				
ANR	5176327	CallExpression	"sysbus_connect_irq ( s , 0 , irq )"		5176243	0					
ANR	5176328	Callee	sysbus_connect_irq		5176243	0					
ANR	5176329	Identifier	sysbus_connect_irq		5176243	0					
ANR	5176330	ArgumentList	s		5176243	1					
ANR	5176331	Argument	s		5176243	0					
ANR	5176332	Identifier	s		5176243	0					
ANR	5176333	Argument	0		5176243	1					
ANR	5176334	PrimaryExpression	0		5176243	0					
ANR	5176335	Argument	irq		5176243	2					
ANR	5176336	Identifier	irq		5176243	0					
ANR	5176337	ExpressionStatement	"reset = qdev_get_gpio_in ( dev , 0 )"	33:4:478:510	5176243	11	True				
ANR	5176338	AssignmentExpression	"reset = qdev_get_gpio_in ( dev , 0 )"		5176243	0		=			
ANR	5176339	Identifier	reset		5176243	0					
ANR	5176340	CallExpression	"qdev_get_gpio_in ( dev , 0 )"		5176243	1					
ANR	5176341	Callee	qdev_get_gpio_in		5176243	0					
ANR	5176342	Identifier	qdev_get_gpio_in		5176243	0					
ANR	5176343	ArgumentList	dev		5176243	1					
ANR	5176344	Argument	dev		5176243	0					
ANR	5176345	Identifier	dev		5176243	0					
ANR	5176346	Argument	0		5176243	1					
ANR	5176347	PrimaryExpression	0		5176243	0					
ANR	5176348	ExpressionStatement	"qdev_connect_gpio_out ( dma_opaque , 0 , reset )"	35:4:517:560	5176243	12	True				
ANR	5176349	CallExpression	"qdev_connect_gpio_out ( dma_opaque , 0 , reset )"		5176243	0					
ANR	5176350	Callee	qdev_connect_gpio_out		5176243	0					
ANR	5176351	Identifier	qdev_connect_gpio_out		5176243	0					
ANR	5176352	ArgumentList	dma_opaque		5176243	1					
ANR	5176353	Argument	dma_opaque		5176243	0					
ANR	5176354	Identifier	dma_opaque		5176243	0					
ANR	5176355	Argument	0		5176243	1					
ANR	5176356	PrimaryExpression	0		5176243	0					
ANR	5176357	Argument	reset		5176243	2					
ANR	5176358	Identifier	reset		5176243	0					
ANR	5176359	ReturnType	static void		5176243	1					
ANR	5176360	Identifier	lance_init		5176243	2					
ANR	5176361	ParameterList	"NICInfo * nd , target_phys_addr_t leaddr , void * dma_opaque , qemu_irq irq"		5176243	3					
ANR	5176362	Parameter	NICInfo * nd	1:23:23:33	5176243	0	True				
ANR	5176363	ParameterType	NICInfo *		5176243	0					
ANR	5176364	Identifier	nd		5176243	1					
ANR	5176365	Parameter	target_phys_addr_t leaddr	1:36:36:60	5176243	1	True				
ANR	5176366	ParameterType	target_phys_addr_t		5176243	0					
ANR	5176367	Identifier	leaddr		5176243	1					
ANR	5176368	Parameter	void * dma_opaque	3:23:87:102	5176243	2	True				
ANR	5176369	ParameterType	void *		5176243	0					
ANR	5176370	Identifier	dma_opaque		5176243	1					
ANR	5176371	Parameter	qemu_irq irq	3:41:105:116	5176243	3	True				
ANR	5176372	ParameterType	qemu_irq		5176243	0					
ANR	5176373	Identifier	irq		5176243	1					
ANR	5176374	CFGEntryNode	ENTRY		5176243		True				
ANR	5176375	CFGExitNode	EXIT		5176243		True				
ANR	5176376	Symbol	* dev		5176243						
ANR	5176377	Symbol	leaddr		5176243						
ANR	5176378	Symbol	NULL		5176243						
ANR	5176379	Symbol	qdev_get_gpio_in		5176243						
ANR	5176380	Symbol	irq		5176243						
ANR	5176381	Symbol	sysbus_from_qdev		5176243						
ANR	5176382	Symbol	s		5176243						
ANR	5176383	Symbol	dev		5176243						
ANR	5176384	Symbol	qdev_create		5176243						
ANR	5176385	Symbol	nd		5176243						
ANR	5176386	Symbol	nd_table		5176243						
ANR	5176387	Symbol	reset		5176243						
ANR	5176388	Symbol	dev -> nd		5176243						
ANR	5176389	Symbol	dma_opaque		5176243						
