start	end	type	var
900115	900119	IS_AST_PARENT	
900109	900115	IS_AST_PARENT	
900108	900109	IS_AST_PARENT	
900107	900108	IS_AST_PARENT	
900120	900121	IS_AST_PARENT	
900107	900120	IS_AST_PARENT	
900006	900107	IS_AST_PARENT	
900124	900125	IS_AST_PARENT	
900124	900126	IS_AST_PARENT	
900123	900124	IS_AST_PARENT	
900128	900129	IS_AST_PARENT	
900127	900128	IS_AST_PARENT	
900132	900133	IS_AST_PARENT	
900132	900134	IS_AST_PARENT	
900131	900132	IS_AST_PARENT	
900130	900131	IS_AST_PARENT	
900127	900130	IS_AST_PARENT	
900123	900127	IS_AST_PARENT	
900122	900123	IS_AST_PARENT	
900006	900122	IS_AST_PARENT	
900139	900140	IS_AST_PARENT	
900139	900141	IS_AST_PARENT	
900138	900139	IS_AST_PARENT	
900138	900142	IS_AST_PARENT	
900137	900138	IS_AST_PARENT	
900144	900145	IS_AST_PARENT	
900144	900146	IS_AST_PARENT	
900143	900144	IS_AST_PARENT	
900147	900148	IS_AST_PARENT	
900150	900151	IS_AST_PARENT	
900150	900152	IS_AST_PARENT	
900149	900150	IS_AST_PARENT	
900153	900154	IS_AST_PARENT	
900153	900155	IS_AST_PARENT	
900149	900153	IS_AST_PARENT	
900147	900149	IS_AST_PARENT	
900143	900147	IS_AST_PARENT	
900137	900143	IS_AST_PARENT	
900136	900137	IS_AST_PARENT	
900135	900136	IS_AST_PARENT	
900156	900157	IS_AST_PARENT	
900135	900156	IS_AST_PARENT	
900006	900135	IS_AST_PARENT	
900160	900161	IS_AST_PARENT	
900160	900162	IS_AST_PARENT	
900159	900160	IS_AST_PARENT	
900164	900165	IS_AST_PARENT	
900164	900166	IS_AST_PARENT	
900163	900164	IS_AST_PARENT	
900168	900169	IS_AST_PARENT	
900168	900170	IS_AST_PARENT	
900167	900168	IS_AST_PARENT	
900171	900172	IS_AST_PARENT	
900173	900174	IS_AST_PARENT	
900173	900175	IS_AST_PARENT	
900171	900173	IS_AST_PARENT	
900167	900171	IS_AST_PARENT	
900163	900167	IS_AST_PARENT	
900159	900163	IS_AST_PARENT	
900158	900159	IS_AST_PARENT	
900006	900158	IS_AST_PARENT	
900177	900178	IS_AST_PARENT	
900176	900177	IS_AST_PARENT	
900181	900182	IS_AST_PARENT	
900184	900185	IS_AST_PARENT	
900183	900184	IS_AST_PARENT	
900188	900189	IS_AST_PARENT	
900188	900190	IS_AST_PARENT	
900187	900188	IS_AST_PARENT	
900186	900187	IS_AST_PARENT	
900183	900186	IS_AST_PARENT	
900181	900183	IS_AST_PARENT	
900180	900181	IS_AST_PARENT	
900179	900180	IS_AST_PARENT	
900193	900194	IS_AST_PARENT	
900192	900193	IS_AST_PARENT	
900196	900197	IS_AST_PARENT	
900195	900196	IS_AST_PARENT	
900199	900200	IS_AST_PARENT	
900199	900201	IS_AST_PARENT	
900198	900199	IS_AST_PARENT	
900195	900198	IS_AST_PARENT	
900202	900203	IS_AST_PARENT	
900195	900202	IS_AST_PARENT	
900204	900205	IS_AST_PARENT	
900195	900204	IS_AST_PARENT	
900192	900195	IS_AST_PARENT	
900191	900192	IS_AST_PARENT	
900179	900191	IS_AST_PARENT	
900176	900179	IS_AST_PARENT	
900006	900176	IS_AST_PARENT	
900208	900209	IS_AST_PARENT	
900208	900210	IS_AST_PARENT	
900207	900208	IS_AST_PARENT	
900207	900211	IS_AST_PARENT	
900206	900207	IS_AST_PARENT	
900006	900206	IS_AST_PARENT	
900212	900213	IS_AST_PARENT	
900006	900212	IS_AST_PARENT	
900005	900006	IS_AST_PARENT	
900005	900214	IS_AST_PARENT	
900005	900215	IS_AST_PARENT	
900217	900218	IS_AST_PARENT	
900217	900219	IS_AST_PARENT	
900216	900217	IS_AST_PARENT	
900220	900221	IS_AST_PARENT	
900220	900222	IS_AST_PARENT	
900216	900220	IS_AST_PARENT	
900223	900224	IS_AST_PARENT	
900223	900225	IS_AST_PARENT	
900216	900223	IS_AST_PARENT	
900226	900227	IS_AST_PARENT	
900226	900228	IS_AST_PARENT	
900216	900226	IS_AST_PARENT	
900229	900230	IS_AST_PARENT	
900229	900231	IS_AST_PARENT	
900216	900229	IS_AST_PARENT	
900005	900216	IS_AST_PARENT	
900232	900217	FLOWS_TO	
900217	900220	FLOWS_TO	
900220	900223	FLOWS_TO	
900223	900226	FLOWS_TO	
900226	900229	FLOWS_TO	
900229	900007	FLOWS_TO	
900007	900015	FLOWS_TO	
900015	900019	FLOWS_TO	
900015	900022	FLOWS_TO	
900019	900233	FLOWS_TO	
900022	900031	FLOWS_TO	
900022	900033	FLOWS_TO	
900031	900233	FLOWS_TO	
900033	900047	FLOWS_TO	
900047	900066	FLOWS_TO	
900047	900069	FLOWS_TO	
900066	900233	FLOWS_TO	
900069	900088	FLOWS_TO	
900069	900099	FLOWS_TO	
900088	900097	FLOWS_TO	
900097	900233	FLOWS_TO	
900099	900108	FLOWS_TO	
900108	900120	FLOWS_TO	
900108	900122	FLOWS_TO	
900120	900233	FLOWS_TO	
900122	900136	FLOWS_TO	
900136	900156	FLOWS_TO	
900136	900158	FLOWS_TO	
900156	900233	FLOWS_TO	
900158	900177	FLOWS_TO	
900177	900180	FLOWS_TO	
900177	900206	FLOWS_TO	
900180	900191	FLOWS_TO	
900191	900206	FLOWS_TO	
900206	900212	FLOWS_TO	
900212	900233	FLOWS_TO	
900069	900234	USE	
900099	900234	USE	
900100	900234	USE	
900007	900235	DEF	
900008	900235	DEF	
900033	900235	DEF	
900034	900235	DEF	
900047	900235	USE	
900056	900235	USE	
900206	900235	USE	
900207	900235	USE	
900191	900236	USE	
900202	900236	USE	
900226	900237	DEF	
900206	900237	USE	
900208	900237	USE	
900223	900238	DEF	
900015	900238	USE	
900047	900238	USE	
900136	900239	USE	
900158	900239	USE	
900159	900239	USE	
900158	900240	USE	
900159	900240	USE	
900022	900241	USE	
900033	900241	USE	
900034	900241	USE	
900180	900241	USE	
900181	900241	USE	
900122	900242	DEF	
900123	900242	DEF	
900136	900242	USE	
900158	900242	USE	
900159	900242	USE	
900191	900242	USE	
900198	900242	USE	
900122	900243	USE	
900123	900243	USE	
900099	900244	DEF	
900100	900244	DEF	
900108	900244	USE	
900136	900244	USE	
900158	900244	USE	
900159	900244	USE	
900220	900245	DEF	
900022	900245	USE	
900028	900245	USE	
900033	900245	USE	
900041	900245	USE	
900047	900245	USE	
900056	900245	USE	
900069	900245	USE	
900072	900245	USE	
900078	900245	USE	
900083	900245	USE	
900099	900245	USE	
900104	900245	USE	
900122	900245	USE	
900131	900245	USE	
900180	900245	USE	
900187	900245	USE	
900099	900246	DEF	
900100	900246	DEF	
900108	900246	USE	
900122	900246	DEF	
900123	900246	DEF	
900136	900246	USE	
900158	900246	DEF	
900159	900246	DEF	
900158	900246	USE	
900159	900246	USE	
900191	900246	USE	
900198	900246	USE	
900047	900247	USE	
900158	900248	DEF	
900159	900248	DEF	
900206	900249	DEF	
900207	900249	DEF	
900136	900250	USE	
900097	900251	USE	
900019	900252	USE	
900031	900252	USE	
900066	900252	USE	
900120	900252	USE	
900156	900252	USE	
900007	900253	DEF	
900011	900253	DEF	
900180	900253	DEF	
900181	900253	DEF	
900191	900253	USE	
900196	900253	USE	
900217	900254	DEF	
900088	900254	USE	
900093	900254	USE	
900099	900254	USE	
900101	900254	USE	
900108	900254	USE	
900111	900254	USE	
900116	900254	USE	
900122	900254	USE	
900124	900254	USE	
900136	900254	USE	
900144	900254	USE	
900150	900254	USE	
900139	900254	USE	
900158	900254	USE	
900164	900254	USE	
900168	900254	USE	
900160	900254	USE	
900191	900254	USE	
900199	900254	USE	
900229	900255	DEF	
900177	900255	USE	
900191	900255	USE	
900204	900255	USE	
900099	900108	REACHES	avctx -> channels
900099	900136	REACHES	avctx -> channels
900099	900158	REACHES	avctx -> channels
900217	900088	REACHES	avctx
900217	900099	REACHES	avctx
900217	900108	REACHES	avctx
900217	900122	REACHES	avctx
900217	900136	REACHES	avctx
900217	900158	REACHES	avctx
900217	900191	REACHES	avctx
900229	900177	REACHES	coeff
900229	900191	REACHES	coeff
900033	900047	REACHES	offset
900033	900206	REACHES	offset
900226	900206	REACHES	header_size
900223	900015	REACHES	bufsize
900223	900047	REACHES	bufsize
900122	900136	REACHES	avctx -> sample_rate
900122	900158	REACHES	avctx -> sample_rate
900122	900191	REACHES	avctx -> sample_rate
900220	900033	REACHES	buf
900099	900233	REACHES	* avctx
900122	900233	REACHES	* avctx
900158	900233	REACHES	* avctx
900220	900022	REACHES	buf
900220	900047	REACHES	buf
900220	900180	REACHES	buf
900220	900069	REACHES	buf
900220	900099	REACHES	buf
900099	900108	REACHES	* avctx
900122	900136	REACHES	* avctx
900122	900158	REACHES	* avctx
900220	900122	REACHES	buf
900158	900191	REACHES	* avctx
900206	900233	REACHES	* header_size
900180	900191	REACHES	cutoff
900232	900217	CONTROLS	
900232	900220	CONTROLS	
900232	900223	CONTROLS	
900232	900226	CONTROLS	
900232	900229	CONTROLS	
900232	900007	CONTROLS	
900232	900015	CONTROLS	
900015	900019	CONTROLS	
900015	900022	CONTROLS	
900022	900031	CONTROLS	
900022	900033	CONTROLS	
900022	900047	CONTROLS	
900047	900066	CONTROLS	
900047	900069	CONTROLS	
900069	900088	CONTROLS	
900069	900097	CONTROLS	
900069	900099	CONTROLS	
900069	900108	CONTROLS	
900108	900120	CONTROLS	
900108	900122	CONTROLS	
900108	900136	CONTROLS	
900136	900156	CONTROLS	
900136	900158	CONTROLS	
900136	900177	CONTROLS	
900136	900206	CONTROLS	
900136	900212	CONTROLS	
900177	900180	CONTROLS	
900177	900191	CONTROLS	
900047	900066	DOM	
900158	900177	DOM	
900007	900015	DOM	
900033	900047	DOM	
900232	900232	DOM	
900136	900158	DOM	
900069	900099	DOM	
900088	900097	DOM	
900177	900180	DOM	
900022	900033	DOM	
900047	900069	DOM	
900015	900233	DOM	
900229	900007	DOM	
900180	900191	DOM	
900015	900019	DOM	
900217	900220	DOM	
900226	900229	DOM	
900223	900226	DOM	
900220	900223	DOM	
900177	900206	DOM	
900136	900156	DOM	
900122	900136	DOM	
900015	900022	DOM	
900099	900108	DOM	
900206	900212	DOM	
900232	900217	DOM	
900108	900122	DOM	
900108	900120	DOM	
900069	900088	DOM	
900022	900031	DOM	
900233	900066	POST_DOM	
900206	900177	POST_DOM	
900233	900015	POST_DOM	
900233	900047	POST_DOM	
900217	900232	POST_DOM	
900177	900158	POST_DOM	
900108	900099	POST_DOM	
900233	900097	POST_DOM	
900191	900180	POST_DOM	
900047	900033	POST_DOM	
900233	900069	POST_DOM	
900233	900233	POST_DOM	
900015	900007	POST_DOM	
900206	900191	POST_DOM	
900233	900019	POST_DOM	
900223	900220	POST_DOM	
900007	900229	POST_DOM	
900229	900226	POST_DOM	
900226	900223	POST_DOM	
900212	900206	POST_DOM	
900233	900156	POST_DOM	
900233	900136	POST_DOM	
900233	900022	POST_DOM	
900233	900108	POST_DOM	
900233	900212	POST_DOM	
900220	900217	POST_DOM	
900136	900122	POST_DOM	
900233	900120	POST_DOM	
900097	900088	POST_DOM	
900233	900031	POST_DOM	
900004	900005	IS_FUNCTION_OF_AST	
900004	900232	IS_FUNCTION_OF_CFG	
900003	900004	IS_FILE_OF	
