start	end	type	var
3026265	3026271	IS_AST_PARENT	
3026264	3026265	IS_AST_PARENT	
3026263	3026264	IS_AST_PARENT	
3026277	3026278	IS_AST_PARENT	
3026277	3026279	IS_AST_PARENT	
3026276	3026277	IS_AST_PARENT	
3026263	3026276	IS_AST_PARENT	
3026282	3026283	IS_AST_PARENT	
3026282	3026284	IS_AST_PARENT	
3026281	3026282	IS_AST_PARENT	
3026280	3026281	IS_AST_PARENT	
3026263	3026280	IS_AST_PARENT	
3026130	3026263	IS_AST_PARENT	
3026287	3026288	IS_AST_PARENT	
3026286	3026287	IS_AST_PARENT	
3026291	3026292	IS_AST_PARENT	
3026291	3026293	IS_AST_PARENT	
3026290	3026291	IS_AST_PARENT	
3026289	3026290	IS_AST_PARENT	
3026294	3026295	IS_AST_PARENT	
3026289	3026294	IS_AST_PARENT	
3026286	3026289	IS_AST_PARENT	
3026285	3026286	IS_AST_PARENT	
3026130	3026285	IS_AST_PARENT	
3026298	3026299	IS_AST_PARENT	
3026297	3026298	IS_AST_PARENT	
3026302	3026303	IS_AST_PARENT	
3026302	3026304	IS_AST_PARENT	
3026301	3026302	IS_AST_PARENT	
3026300	3026301	IS_AST_PARENT	
3026305	3026306	IS_AST_PARENT	
3026300	3026305	IS_AST_PARENT	
3026297	3026300	IS_AST_PARENT	
3026296	3026297	IS_AST_PARENT	
3026130	3026296	IS_AST_PARENT	
3026309	3026310	IS_AST_PARENT	
3026308	3026309	IS_AST_PARENT	
3026313	3026314	IS_AST_PARENT	
3026313	3026315	IS_AST_PARENT	
3026312	3026313	IS_AST_PARENT	
3026311	3026312	IS_AST_PARENT	
3026316	3026317	IS_AST_PARENT	
3026311	3026316	IS_AST_PARENT	
3026319	3026320	IS_AST_PARENT	
3026321	3026322	IS_AST_PARENT	
3026321	3026323	IS_AST_PARENT	
3026319	3026321	IS_AST_PARENT	
3026318	3026319	IS_AST_PARENT	
3026311	3026318	IS_AST_PARENT	
3026308	3026311	IS_AST_PARENT	
3026307	3026308	IS_AST_PARENT	
3026130	3026307	IS_AST_PARENT	
3026326	3026327	IS_AST_PARENT	
3026325	3026326	IS_AST_PARENT	
3026330	3026331	IS_AST_PARENT	
3026330	3026332	IS_AST_PARENT	
3026329	3026330	IS_AST_PARENT	
3026328	3026329	IS_AST_PARENT	
3026333	3026334	IS_AST_PARENT	
3026328	3026333	IS_AST_PARENT	
3026339	3026340	IS_AST_PARENT	
3026339	3026341	IS_AST_PARENT	
3026338	3026339	IS_AST_PARENT	
3026338	3026342	IS_AST_PARENT	
3026337	3026338	IS_AST_PARENT	
3026336	3026337	IS_AST_PARENT	
3026336	3026343	IS_AST_PARENT	
3026336	3026344	IS_AST_PARENT	
3026335	3026336	IS_AST_PARENT	
3026328	3026335	IS_AST_PARENT	
3026325	3026328	IS_AST_PARENT	
3026324	3026325	IS_AST_PARENT	
3026130	3026324	IS_AST_PARENT	
3026347	3026348	IS_AST_PARENT	
3026346	3026347	IS_AST_PARENT	
3026351	3026352	IS_AST_PARENT	
3026351	3026353	IS_AST_PARENT	
3026350	3026351	IS_AST_PARENT	
3026349	3026350	IS_AST_PARENT	
3026354	3026355	IS_AST_PARENT	
3026349	3026354	IS_AST_PARENT	
3026357	3026358	IS_AST_PARENT	
3026357	3026359	IS_AST_PARENT	
3026356	3026357	IS_AST_PARENT	
3026349	3026356	IS_AST_PARENT	
3026346	3026349	IS_AST_PARENT	
3026345	3026346	IS_AST_PARENT	
3026130	3026345	IS_AST_PARENT	
3026362	3026363	IS_AST_PARENT	
3026361	3026362	IS_AST_PARENT	
3026366	3026367	IS_AST_PARENT	
3026366	3026368	IS_AST_PARENT	
3026365	3026366	IS_AST_PARENT	
3026364	3026365	IS_AST_PARENT	
3026369	3026370	IS_AST_PARENT	
3026364	3026369	IS_AST_PARENT	
3026372	3026373	IS_AST_PARENT	
3026372	3026374	IS_AST_PARENT	
3026371	3026372	IS_AST_PARENT	
3026364	3026371	IS_AST_PARENT	
3026361	3026364	IS_AST_PARENT	
3026360	3026361	IS_AST_PARENT	
3026130	3026360	IS_AST_PARENT	
3026377	3026378	IS_AST_PARENT	
3026376	3026377	IS_AST_PARENT	
3026381	3026382	IS_AST_PARENT	
3026381	3026383	IS_AST_PARENT	
3026380	3026381	IS_AST_PARENT	
3026379	3026380	IS_AST_PARENT	
3026384	3026385	IS_AST_PARENT	
3026379	3026384	IS_AST_PARENT	
3026386	3026387	IS_AST_PARENT	
3026379	3026386	IS_AST_PARENT	
3026376	3026379	IS_AST_PARENT	
3026375	3026376	IS_AST_PARENT	
3026130	3026375	IS_AST_PARENT	
3026390	3026391	IS_AST_PARENT	
3026390	3026392	IS_AST_PARENT	
3026389	3026390	IS_AST_PARENT	
3026388	3026389	IS_AST_PARENT	
3026394	3026395	IS_AST_PARENT	
3026394	3026396	IS_AST_PARENT	
3026393	3026394	IS_AST_PARENT	
3026388	3026393	IS_AST_PARENT	
3026397	3026398	IS_AST_PARENT	
3026397	3026399	IS_AST_PARENT	
3026388	3026397	IS_AST_PARENT	
3026403	3026404	IS_AST_PARENT	
3026402	3026403	IS_AST_PARENT	
3026407	3026408	IS_AST_PARENT	
3026407	3026409	IS_AST_PARENT	
3026406	3026407	IS_AST_PARENT	
3026405	3026406	IS_AST_PARENT	
3026410	3026411	IS_AST_PARENT	
3026405	3026410	IS_AST_PARENT	
3026412	3026413	IS_AST_PARENT	
3026405	3026412	IS_AST_PARENT	
3026402	3026405	IS_AST_PARENT	
3026401	3026402	IS_AST_PARENT	
3026400	3026401	IS_AST_PARENT	
3026416	3026417	IS_AST_PARENT	
3026415	3026416	IS_AST_PARENT	
3026420	3026421	IS_AST_PARENT	
3026420	3026422	IS_AST_PARENT	
3026419	3026420	IS_AST_PARENT	
3026418	3026419	IS_AST_PARENT	
3026423	3026424	IS_AST_PARENT	
3026418	3026423	IS_AST_PARENT	
3026425	3026426	IS_AST_PARENT	
3026418	3026425	IS_AST_PARENT	
3026415	3026418	IS_AST_PARENT	
3026414	3026415	IS_AST_PARENT	
3026400	3026414	IS_AST_PARENT	
3026429	3026430	IS_AST_PARENT	
3026428	3026429	IS_AST_PARENT	
3026433	3026434	IS_AST_PARENT	
3026433	3026435	IS_AST_PARENT	
3026432	3026433	IS_AST_PARENT	
3026431	3026432	IS_AST_PARENT	
3026436	3026437	IS_AST_PARENT	
3026431	3026436	IS_AST_PARENT	
3026438	3026439	IS_AST_PARENT	
3026431	3026438	IS_AST_PARENT	
3026428	3026431	IS_AST_PARENT	
3026427	3026428	IS_AST_PARENT	
3026400	3026427	IS_AST_PARENT	
3026388	3026400	IS_AST_PARENT	
3026130	3026388	IS_AST_PARENT	
3026442	3026443	IS_AST_PARENT	
3026441	3026442	IS_AST_PARENT	
3026446	3026447	IS_AST_PARENT	
3026446	3026448	IS_AST_PARENT	
3026445	3026446	IS_AST_PARENT	
3026444	3026445	IS_AST_PARENT	
3026449	3026450	IS_AST_PARENT	
3026444	3026449	IS_AST_PARENT	
3026441	3026444	IS_AST_PARENT	
3026440	3026441	IS_AST_PARENT	
3026130	3026440	IS_AST_PARENT	
3026453	3026454	IS_AST_PARENT	
3026452	3026453	IS_AST_PARENT	
3026457	3026458	IS_AST_PARENT	
3026457	3026459	IS_AST_PARENT	
3026456	3026457	IS_AST_PARENT	
3026455	3026456	IS_AST_PARENT	
3026460	3026461	IS_AST_PARENT	
3026455	3026460	IS_AST_PARENT	
3026463	3026464	IS_AST_PARENT	
3026465	3026466	IS_AST_PARENT	
3026465	3026467	IS_AST_PARENT	
3026463	3026465	IS_AST_PARENT	
3026462	3026463	IS_AST_PARENT	
3026455	3026462	IS_AST_PARENT	
3026452	3026455	IS_AST_PARENT	
3026451	3026452	IS_AST_PARENT	
3026130	3026451	IS_AST_PARENT	
3026470	3026471	IS_AST_PARENT	
3026469	3026470	IS_AST_PARENT	
3026474	3026475	IS_AST_PARENT	
3026474	3026476	IS_AST_PARENT	
3026473	3026474	IS_AST_PARENT	
3026472	3026473	IS_AST_PARENT	
3026477	3026478	IS_AST_PARENT	
3026472	3026477	IS_AST_PARENT	
3026479	3026480	IS_AST_PARENT	
3026472	3026479	IS_AST_PARENT	
3026469	3026472	IS_AST_PARENT	
3026468	3026469	IS_AST_PARENT	
3026130	3026468	IS_AST_PARENT	
3026483	3026484	IS_AST_PARENT	
3026483	3026485	IS_AST_PARENT	
3026482	3026483	IS_AST_PARENT	
3026481	3026482	IS_AST_PARENT	
3026487	3026488	IS_AST_PARENT	
3026487	3026489	IS_AST_PARENT	
3026486	3026487	IS_AST_PARENT	
3026481	3026486	IS_AST_PARENT	
3026490	3026491	IS_AST_PARENT	
3026490	3026492	IS_AST_PARENT	
3026481	3026490	IS_AST_PARENT	
3026496	3026497	IS_AST_PARENT	
3026495	3026496	IS_AST_PARENT	
3026500	3026501	IS_AST_PARENT	
3026500	3026502	IS_AST_PARENT	
3026499	3026500	IS_AST_PARENT	
3026498	3026499	IS_AST_PARENT	
3026503	3026504	IS_AST_PARENT	
3026498	3026503	IS_AST_PARENT	
3026505	3026506	IS_AST_PARENT	
3026498	3026505	IS_AST_PARENT	
3026495	3026498	IS_AST_PARENT	
3026494	3026495	IS_AST_PARENT	
3026493	3026494	IS_AST_PARENT	
3026509	3026510	IS_AST_PARENT	
3026508	3026509	IS_AST_PARENT	
3026513	3026514	IS_AST_PARENT	
3026513	3026515	IS_AST_PARENT	
3026512	3026513	IS_AST_PARENT	
3026511	3026512	IS_AST_PARENT	
3026516	3026517	IS_AST_PARENT	
3026511	3026516	IS_AST_PARENT	
3026518	3026519	IS_AST_PARENT	
3026511	3026518	IS_AST_PARENT	
3026508	3026511	IS_AST_PARENT	
3026507	3026508	IS_AST_PARENT	
3026493	3026507	IS_AST_PARENT	
3026481	3026493	IS_AST_PARENT	
3026130	3026481	IS_AST_PARENT	
3026522	3026523	IS_AST_PARENT	
3026521	3026522	IS_AST_PARENT	
3026526	3026527	IS_AST_PARENT	
3026526	3026528	IS_AST_PARENT	
3026525	3026526	IS_AST_PARENT	
3026524	3026525	IS_AST_PARENT	
3026529	3026530	IS_AST_PARENT	
3026524	3026529	IS_AST_PARENT	
3026531	3026532	IS_AST_PARENT	
3026524	3026531	IS_AST_PARENT	
3026521	3026524	IS_AST_PARENT	
3026520	3026521	IS_AST_PARENT	
3026130	3026520	IS_AST_PARENT	
3026535	3026536	IS_AST_PARENT	
3026534	3026535	IS_AST_PARENT	
3026539	3026540	IS_AST_PARENT	
3026539	3026541	IS_AST_PARENT	
3026538	3026539	IS_AST_PARENT	
3026537	3026538	IS_AST_PARENT	
3026542	3026543	IS_AST_PARENT	
3026537	3026542	IS_AST_PARENT	
3026547	3026548	IS_AST_PARENT	
3026547	3026549	IS_AST_PARENT	
3026546	3026547	IS_AST_PARENT	
3026545	3026546	IS_AST_PARENT	
3026545	3026550	IS_AST_PARENT	
3026545	3026551	IS_AST_PARENT	
3026544	3026545	IS_AST_PARENT	
3026537	3026544	IS_AST_PARENT	
3026534	3026537	IS_AST_PARENT	
3026533	3026534	IS_AST_PARENT	
3026130	3026533	IS_AST_PARENT	
3026554	3026555	IS_AST_PARENT	
3026553	3026554	IS_AST_PARENT	
3026558	3026559	IS_AST_PARENT	
3026558	3026560	IS_AST_PARENT	
3026557	3026558	IS_AST_PARENT	
3026556	3026557	IS_AST_PARENT	
3026561	3026562	IS_AST_PARENT	
3026556	3026561	IS_AST_PARENT	
3026563	3026564	IS_AST_PARENT	
3026556	3026563	IS_AST_PARENT	
3026553	3026556	IS_AST_PARENT	
3026552	3026553	IS_AST_PARENT	
3026130	3026552	IS_AST_PARENT	
3026566	3026567	IS_AST_PARENT	
3026569	3026570	IS_AST_PARENT	
3026568	3026569	IS_AST_PARENT	
3026573	3026574	IS_AST_PARENT	
3026573	3026575	IS_AST_PARENT	
3026572	3026573	IS_AST_PARENT	
3026571	3026572	IS_AST_PARENT	
3026568	3026571	IS_AST_PARENT	
3026566	3026568	IS_AST_PARENT	
3026565	3026566	IS_AST_PARENT	
3026130	3026565	IS_AST_PARENT	
3026578	3026579	IS_AST_PARENT	
3026578	3026580	IS_AST_PARENT	
3026577	3026578	IS_AST_PARENT	
3026577	3026581	IS_AST_PARENT	
3026576	3026577	IS_AST_PARENT	
3026130	3026576	IS_AST_PARENT	
3026584	3026585	IS_AST_PARENT	
3026584	3026586	IS_AST_PARENT	
3026583	3026584	IS_AST_PARENT	
3026590	3026591	IS_AST_PARENT	
3026590	3026592	IS_AST_PARENT	
3026589	3026590	IS_AST_PARENT	
3026589	3026593	IS_AST_PARENT	
3026588	3026589	IS_AST_PARENT	
3026587	3026588	IS_AST_PARENT	
3026587	3026594	IS_AST_PARENT	
3026587	3026595	IS_AST_PARENT	
3026583	3026587	IS_AST_PARENT	
3026582	3026583	IS_AST_PARENT	
3026130	3026582	IS_AST_PARENT	
3026598	3026599	IS_AST_PARENT	
3026597	3026598	IS_AST_PARENT	
3026601	3026602	IS_AST_PARENT	
3026600	3026601	IS_AST_PARENT	
3026603	3026604	IS_AST_PARENT	
3026600	3026603	IS_AST_PARENT	
3026597	3026600	IS_AST_PARENT	
3026596	3026597	IS_AST_PARENT	
3026130	3026596	IS_AST_PARENT	
3026607	3026608	IS_AST_PARENT	
3026606	3026607	IS_AST_PARENT	
3026610	3026611	IS_AST_PARENT	
3026609	3026610	IS_AST_PARENT	
3026606	3026609	IS_AST_PARENT	
3026605	3026606	IS_AST_PARENT	
3026130	3026605	IS_AST_PARENT	
3026614	3026615	IS_AST_PARENT	
3026613	3026614	IS_AST_PARENT	
3026617	3026618	IS_AST_PARENT	
3026616	3026617	IS_AST_PARENT	
3026620	3026621	IS_AST_PARENT	
3026620	3026622	IS_AST_PARENT	
3026619	3026620	IS_AST_PARENT	
3026616	3026619	IS_AST_PARENT	
3026613	3026616	IS_AST_PARENT	
3026612	3026613	IS_AST_PARENT	
3026130	3026612	IS_AST_PARENT	
3026624	3026625	IS_AST_PARENT	
3026627	3026628	IS_AST_PARENT	
3026626	3026627	IS_AST_PARENT	
3026632	3026633	IS_AST_PARENT	
3026632	3026634	IS_AST_PARENT	
3026631	3026632	IS_AST_PARENT	
3026631	3026635	IS_AST_PARENT	
3026630	3026631	IS_AST_PARENT	
3026629	3026630	IS_AST_PARENT	
3026626	3026629	IS_AST_PARENT	
3026624	3026626	IS_AST_PARENT	
3026623	3026624	IS_AST_PARENT	
3026130	3026623	IS_AST_PARENT	
3026637	3026638	IS_AST_PARENT	
3026637	3026639	IS_AST_PARENT	
3026636	3026637	IS_AST_PARENT	
3026130	3026636	IS_AST_PARENT	
3026641	3026642	IS_AST_PARENT	
3026644	3026645	IS_AST_PARENT	
3026644	3026646	IS_AST_PARENT	
3026643	3026644	IS_AST_PARENT	
3026643	3026647	IS_AST_PARENT	
3026641	3026643	IS_AST_PARENT	
3026640	3026641	IS_AST_PARENT	
3026130	3026640	IS_AST_PARENT	
3026651	3026652	IS_AST_PARENT	
3026651	3026653	IS_AST_PARENT	
3026650	3026651	IS_AST_PARENT	
3026650	3026654	IS_AST_PARENT	
3026649	3026650	IS_AST_PARENT	
3026648	3026649	IS_AST_PARENT	
3026657	3026658	IS_AST_PARENT	
3026657	3026659	IS_AST_PARENT	
3026660	3026661	IS_AST_PARENT	
3026660	3026662	IS_AST_PARENT	
3026657	3026660	IS_AST_PARENT	
3026656	3026657	IS_AST_PARENT	
3026655	3026656	IS_AST_PARENT	
3026665	3026666	IS_AST_PARENT	
3026665	3026667	IS_AST_PARENT	
3026664	3026665	IS_AST_PARENT	
3026663	3026664	IS_AST_PARENT	
3026669	3026670	IS_AST_PARENT	
3026671	3026672	IS_AST_PARENT	
3026671	3026673	IS_AST_PARENT	
3026669	3026671	IS_AST_PARENT	
3026668	3026669	IS_AST_PARENT	
3026663	3026668	IS_AST_PARENT	
3026674	3026675	IS_AST_PARENT	
3026674	3026676	IS_AST_PARENT	
3026663	3026674	IS_AST_PARENT	
3026680	3026681	IS_AST_PARENT	
3026679	3026680	IS_AST_PARENT	
3026683	3026684	IS_AST_PARENT	
3026682	3026683	IS_AST_PARENT	
3026686	3026687	IS_AST_PARENT	
3026686	3026688	IS_AST_PARENT	
3026685	3026686	IS_AST_PARENT	
3026682	3026685	IS_AST_PARENT	
3026689	3026690	IS_AST_PARENT	
3026682	3026689	IS_AST_PARENT	
3026691	3026692	IS_AST_PARENT	
3026682	3026691	IS_AST_PARENT	
3026693	3026694	IS_AST_PARENT	
3026682	3026693	IS_AST_PARENT	
3026696	3026697	IS_AST_PARENT	
3026696	3026698	IS_AST_PARENT	
3026695	3026696	IS_AST_PARENT	
3026682	3026695	IS_AST_PARENT	
3026699	3026700	IS_AST_PARENT	
3026682	3026699	IS_AST_PARENT	
3026701	3026702	IS_AST_PARENT	
3026682	3026701	IS_AST_PARENT	
3026703	3026704	IS_AST_PARENT	
3026682	3026703	IS_AST_PARENT	
3026679	3026682	IS_AST_PARENT	
3026678	3026679	IS_AST_PARENT	
3026677	3026678	IS_AST_PARENT	
3026706	3026707	IS_AST_PARENT	
3026708	3026709	IS_AST_PARENT	
3026708	3026710	IS_AST_PARENT	
3026706	3026708	IS_AST_PARENT	
3026705	3026706	IS_AST_PARENT	
3026677	3026705	IS_AST_PARENT	
3026712	3026713	IS_AST_PARENT	
3026712	3026714	IS_AST_PARENT	
3026711	3026712	IS_AST_PARENT	
3026677	3026711	IS_AST_PARENT	
3026716	3026717	IS_AST_PARENT	
3026719	3026720	IS_AST_PARENT	
3026719	3026721	IS_AST_PARENT	
3026718	3026719	IS_AST_PARENT	
3026718	3026722	IS_AST_PARENT	
3026716	3026718	IS_AST_PARENT	
3026715	3026716	IS_AST_PARENT	
3026677	3026715	IS_AST_PARENT	
3026663	3026677	IS_AST_PARENT	
3026655	3026663	IS_AST_PARENT	
3026648	3026655	IS_AST_PARENT	
3026727	3026728	IS_AST_PARENT	
3026727	3026729	IS_AST_PARENT	
3026726	3026727	IS_AST_PARENT	
3026726	3026730	IS_AST_PARENT	
3026725	3026726	IS_AST_PARENT	
3026724	3026725	IS_AST_PARENT	
3026733	3026734	IS_AST_PARENT	
3026733	3026735	IS_AST_PARENT	
3026736	3026737	IS_AST_PARENT	
3026736	3026738	IS_AST_PARENT	
3026733	3026736	IS_AST_PARENT	
3026732	3026733	IS_AST_PARENT	
3026731	3026732	IS_AST_PARENT	
3026741	3026742	IS_AST_PARENT	
3026741	3026743	IS_AST_PARENT	
3026740	3026741	IS_AST_PARENT	
3026739	3026740	IS_AST_PARENT	
3026745	3026746	IS_AST_PARENT	
3026747	3026748	IS_AST_PARENT	
3026747	3026749	IS_AST_PARENT	
3026745	3026747	IS_AST_PARENT	
3026744	3026745	IS_AST_PARENT	
3026739	3026744	IS_AST_PARENT	
3026750	3026751	IS_AST_PARENT	
3026750	3026752	IS_AST_PARENT	
3026739	3026750	IS_AST_PARENT	
3026756	3026757	IS_AST_PARENT	
3026755	3026756	IS_AST_PARENT	
3026759	3026760	IS_AST_PARENT	
3026758	3026759	IS_AST_PARENT	
3026762	3026763	IS_AST_PARENT	
3026762	3026764	IS_AST_PARENT	
3026761	3026762	IS_AST_PARENT	
3026758	3026761	IS_AST_PARENT	
3026765	3026766	IS_AST_PARENT	
3026758	3026765	IS_AST_PARENT	
3026767	3026768	IS_AST_PARENT	
3026758	3026767	IS_AST_PARENT	
3026769	3026770	IS_AST_PARENT	
3026758	3026769	IS_AST_PARENT	
3026772	3026773	IS_AST_PARENT	
3026772	3026774	IS_AST_PARENT	
3026771	3026772	IS_AST_PARENT	
3026758	3026771	IS_AST_PARENT	
3026775	3026776	IS_AST_PARENT	
3026758	3026775	IS_AST_PARENT	
3026777	3026778	IS_AST_PARENT	
3026758	3026777	IS_AST_PARENT	
3026779	3026780	IS_AST_PARENT	
3026758	3026779	IS_AST_PARENT	
3026755	3026758	IS_AST_PARENT	
3026754	3026755	IS_AST_PARENT	
3026753	3026754	IS_AST_PARENT	
3026782	3026783	IS_AST_PARENT	
3026784	3026785	IS_AST_PARENT	
3026786	3026787	IS_AST_PARENT	
3026786	3026788	IS_AST_PARENT	
3026784	3026786	IS_AST_PARENT	
3026782	3026784	IS_AST_PARENT	
3026781	3026782	IS_AST_PARENT	
3026753	3026781	IS_AST_PARENT	
3026790	3026791	IS_AST_PARENT	
3026790	3026792	IS_AST_PARENT	
3026789	3026790	IS_AST_PARENT	
3026753	3026789	IS_AST_PARENT	
3026794	3026795	IS_AST_PARENT	
3026797	3026798	IS_AST_PARENT	
3026797	3026799	IS_AST_PARENT	
3026796	3026797	IS_AST_PARENT	
3026796	3026800	IS_AST_PARENT	
3026794	3026796	IS_AST_PARENT	
3026793	3026794	IS_AST_PARENT	
3026753	3026793	IS_AST_PARENT	
3026739	3026753	IS_AST_PARENT	
3026731	3026739	IS_AST_PARENT	
3026724	3026731	IS_AST_PARENT	
3026805	3026806	IS_AST_PARENT	
3026805	3026807	IS_AST_PARENT	
3026804	3026805	IS_AST_PARENT	
3026804	3026808	IS_AST_PARENT	
3026803	3026804	IS_AST_PARENT	
3026802	3026803	IS_AST_PARENT	
3026811	3026812	IS_AST_PARENT	
3026811	3026813	IS_AST_PARENT	
3026810	3026811	IS_AST_PARENT	
3026814	3026815	IS_AST_PARENT	
3026814	3026816	IS_AST_PARENT	
3026810	3026814	IS_AST_PARENT	
3026809	3026810	IS_AST_PARENT	
3026818	3026819	IS_AST_PARENT	
3026818	3026820	IS_AST_PARENT	
3026818	3026821	IS_AST_PARENT	
3026822	3026823	IS_AST_PARENT	
3026824	3026825	IS_AST_PARENT	
3026824	3026826	IS_AST_PARENT	
3026824	3026827	IS_AST_PARENT	
3026822	3026824	IS_AST_PARENT	
3026818	3026822	IS_AST_PARENT	
3026817	3026818	IS_AST_PARENT	
3026809	3026817	IS_AST_PARENT	
3026829	3026830	IS_AST_PARENT	
3026832	3026833	IS_AST_PARENT	
3026832	3026834	IS_AST_PARENT	
3026831	3026832	IS_AST_PARENT	
3026831	3026835	IS_AST_PARENT	
3026829	3026831	IS_AST_PARENT	
3026828	3026829	IS_AST_PARENT	
3026809	3026828	IS_AST_PARENT	
