start	end	type	var
7587962	7587984	USE	
7587896	7587985	USE	
7587897	7587985	USE	
7587936	7587986	USE	
7587945	7587986	USE	
7587967	7587987	DEF	
7587951	7587987	USE	
7587960	7587987	USE	
7587970	7587988	DEF	
7587936	7587988	USE	
7587948	7587988	USE	
7587932	7587928	REACHES	i
7587924	7587928	REACHES	i
7587932	7587932	REACHES	i
7587924	7587932	REACHES	i
7587932	7587936	REACHES	i
7587924	7587936	REACHES	i
7587914	7587936	REACHES	s
7587914	7587951	REACHES	s
7587896	7587907	REACHES	dev
7587896	7587914	REACHES	dev
7587896	7587962	REACHES	dev
7587970	7587936	REACHES	parent_irq
7587967	7587951	REACHES	addr
7587973	7587967	CONTROLS	
7587973	7587970	CONTROLS	
7587973	7587884	CONTROLS	
7587973	7587888	CONTROLS	
7587973	7587892	CONTROLS	
7587973	7587896	CONTROLS	
7587973	7587907	CONTROLS	
7587973	7587914	CONTROLS	
7587973	7587924	CONTROLS	
7587973	7587928	CONTROLS	
7587973	7587951	CONTROLS	
7587973	7587962	CONTROLS	
7587928	7587936	CONTROLS	
7587928	7587932	CONTROLS	
7587928	7587951	DOM	
7587973	7587967	DOM	
7587936	7587932	DOM	
7587951	7587962	DOM	
7587884	7587888	DOM	
7587907	7587914	DOM	
7587962	7587974	DOM	
7587973	7587973	DOM	
7587892	7587896	DOM	
7587928	7587936	DOM	
7587970	7587884	DOM	
7587924	7587928	DOM	
7587888	7587892	DOM	
7587896	7587907	DOM	
7587967	7587970	DOM	
7587914	7587924	DOM	
7587962	7587951	POST_DOM	
7587970	7587967	POST_DOM	
7587928	7587932	POST_DOM	
7587974	7587962	POST_DOM	
7587892	7587888	POST_DOM	
7587924	7587914	POST_DOM	
7587974	7587974	POST_DOM	
7587967	7587973	POST_DOM	
7587907	7587896	POST_DOM	
7587932	7587936	POST_DOM	
7587888	7587884	POST_DOM	
7587951	7587928	POST_DOM	
7587914	7587907	POST_DOM	
7587896	7587892	POST_DOM	
7587884	7587970	POST_DOM	
7587928	7587924	POST_DOM	
7587881	7587882	IS_FUNCTION_OF_AST	
7587881	7587973	IS_FUNCTION_OF_CFG	
7587880	7587881	IS_FILE_OF	
