command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7587946	UnaryOperationExpression	* parent_irq [ i ]		7587881	0					
ANR	7587947	UnaryOperator	*		7587881	0					
ANR	7587948	ArrayIndexing	parent_irq [ i ]		7587881	1					
ANR	7587949	Identifier	parent_irq		7587881	0					
ANR	7587950	Identifier	i		7587881	1					
ANR	7587951	ExpressionStatement	"sysbus_mmio_map ( s , 0 , addr )"	31:4:345:372	7587881	7	True				
ANR	7587952	CallExpression	"sysbus_mmio_map ( s , 0 , addr )"		7587881	0					
ANR	7587953	Callee	sysbus_mmio_map		7587881	0					
ANR	7587954	Identifier	sysbus_mmio_map		7587881	0					
ANR	7587955	ArgumentList	s		7587881	1					
ANR	7587956	Argument	s		7587881	0					
ANR	7587957	Identifier	s		7587881	0					
ANR	7587958	Argument	0		7587881	1					
ANR	7587959	PrimaryExpression	0		7587881	0					
ANR	7587960	Argument	addr		7587881	2					
ANR	7587961	Identifier	addr		7587881	0					
ANR	7587962	ReturnStatement	return dev ;	35:4:381:391	7587881	8	True				
ANR	7587963	Identifier	dev		7587881	0					
ANR	7587964	ReturnType	static DeviceState *		7587881	1					
ANR	7587965	Identifier	sbi_init		7587881	2					
ANR	7587966	ParameterList	"target_phys_addr_t addr , qemu_irq * * parent_irq"		7587881	3					
ANR	7587967	Parameter	target_phys_addr_t addr	1:29:29:51	7587881	0	True				
ANR	7587968	ParameterType	target_phys_addr_t		7587881	0					
ANR	7587969	Identifier	addr		7587881	1					
ANR	7587970	Parameter	qemu_irq * * parent_irq	1:54:54:74	7587881	1	True				
ANR	7587971	ParameterType	qemu_irq * *		7587881	0					
ANR	7587972	Identifier	parent_irq		7587881	1					
ANR	7587973	CFGEntryNode	ENTRY		7587881		True				
ANR	7587974	CFGExitNode	EXIT		7587881		True				
ANR	7587975	Symbol	* * i		7587881						
ANR	7587976	Symbol	NULL		7587881						
ANR	7587977	Symbol	* parent_irq		7587881						
ANR	7587978	Symbol	i		7587881						
ANR	7587979	Symbol	sysbus_from_qdev		7587881						
ANR	7587980	Symbol	* * parent_irq		7587881						
ANR	7587981	Symbol	MAX_CPUS		7587881						
ANR	7587982	Symbol	s		7587881						
ANR	7587983	Symbol	* i		7587881						
ANR	7587984	Symbol	dev		7587881						
ANR	7587985	Symbol	qdev_create		7587881						
ANR	7587986	Symbol	* parent_irq [ i ]		7587881						
ANR	7587987	Symbol	addr		7587881						
ANR	7587988	Symbol	parent_irq		7587881						
