start	end	type	var
4999704	4999748	DEF	
4999705	4999748	DEF	
4999678	4999749	USE	
4999680	4999749	USE	
4999696	4999749	USE	
4999698	4999749	USE	
4999714	4999749	USE	
4999720	4999749	USE	
4999704	4999750	DEF	
4999705	4999750	DEF	
4999659	4999751	USE	
4999664	4999751	USE	
4999704	4999751	USE	
4999706	4999751	USE	
4999724	4999751	USE	
4999725	4999751	USE	
4999724	4999751	DEF	
4999725	4999751	DEF	
4999736	4999752	DEF	
4999714	4999752	USE	
4999716	4999752	USE	
4999659	4999753	USE	
4999673	4999753	USE	
4999704	4999753	USE	
4999706	4999753	USE	
4999678	4999754	USE	
4999696	4999754	USE	
4999697	4999754	USE	
4999696	4999754	DEF	
4999697	4999754	DEF	
4999733	4999755	DEF	
4999659	4999755	USE	
4999674	4999755	USE	
4999666	4999755	USE	
4999704	4999755	USE	
4999710	4999755	USE	
4999707	4999755	USE	
4999724	4999755	USE	
4999726	4999755	USE	
4999704	4999756	DEF	
4999705	4999756	DEF	
4999714	4999757	USE	
4999715	4999757	USE	
4999678	4999758	USE	
4999696	4999758	DEF	
4999697	4999758	DEF	
4999696	4999758	USE	
4999697	4999758	USE	
4999714	4999758	USE	
4999719	4999758	USE	
4999714	4999759	DEF	
4999715	4999759	DEF	
4999739	4999760	DEF	
4999678	4999760	USE	
4999687	4999760	USE	
4999694	4999760	USE	
4999696	4999760	USE	
4999697	4999760	USE	
4999704	4999760	USE	
4999705	4999760	USE	
4999714	4999760	USE	
4999719	4999760	USE	
4999714	4999761	USE	
4999719	4999761	USE	
4999724	4999743	REACHES	* dev
4999736	4999714	REACHES	p
4999733	4999659	REACHES	dev
4999733	4999704	REACHES	dev
4999733	4999724	REACHES	dev
4999696	4999714	REACHES	* isabus
4999714	4999743	REACHES	* p
4999739	4999678	REACHES	isairq
4999739	4999687	REACHES	isairq
4999739	4999696	REACHES	isairq
4999739	4999704	REACHES	isairq
4999739	4999714	REACHES	isairq
4999742	4999733	CONTROLS	
4999742	4999736	CONTROLS	
4999742	4999739	CONTROLS	
4999742	4999659	CONTROLS	
4999742	4999678	CONTROLS	
4999742	4999696	CONTROLS	
4999742	4999704	CONTROLS	
4999742	4999714	CONTROLS	
4999742	4999724	CONTROLS	
4999678	4999687	CONTROLS	
4999739	4999659	DOM	
4999742	4999742	DOM	
4999659	4999678	DOM	
4999714	4999724	DOM	
4999704	4999714	DOM	
4999736	4999739	DOM	
4999733	4999736	DOM	
4999678	4999687	DOM	
4999678	4999696	DOM	
4999724	4999743	DOM	
4999742	4999733	DOM	
4999696	4999704	DOM	
4999678	4999659	POST_DOM	
4999733	4999742	POST_DOM	
4999696	4999678	POST_DOM	
4999743	4999724	POST_DOM	
4999724	4999714	POST_DOM	
4999659	4999739	POST_DOM	
4999743	4999743	POST_DOM	
4999704	4999696	POST_DOM	
4999739	4999736	POST_DOM	
4999696	4999687	POST_DOM	
4999736	4999733	POST_DOM	
4999714	4999704	POST_DOM	
4999656	4999657	IS_FUNCTION_OF_AST	
4999656	4999742	IS_FUNCTION_OF_CFG	
4999655	4999656	IS_FILE_OF	
