command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6672967	Identifier	y		6672919	1					
ANR	6672968	IdentifierDecl	mb_x		6672919	2					
ANR	6672969	IdentifierDeclType	int		6672919	0					
ANR	6672970	Identifier	mb_x		6672919	1					
ANR	6672971	IdentifierDeclStatement	int block_size = MB_SIZE >> s -> block_max_depth ;	11:4:324:370	6672919	4	True				
ANR	6672972	IdentifierDecl	block_size = MB_SIZE >> s -> block_max_depth		6672919	0					
ANR	6672973	IdentifierDeclType	int		6672919	0					
ANR	6672974	Identifier	block_size		6672919	1					
ANR	6672975	AssignmentExpression	block_size = MB_SIZE >> s -> block_max_depth		6672919	2		=			
ANR	6672976	Identifier	block_size		6672919	0					
ANR	6672977	ShiftExpression	MB_SIZE >> s -> block_max_depth		6672919	1		>>			
ANR	6672978	Identifier	MB_SIZE		6672919	0					
ANR	6672979	PtrMemberAccess	s -> block_max_depth		6672919	1					
ANR	6672980	Identifier	s		6672919	0					
ANR	6672981	Identifier	block_max_depth		6672919	1					
ANR	6672982	IdentifierDeclStatement	int block_w = plane_index ? block_size >> s -> chroma_h_shift : block_size ;	13:4:377:450	6672919	5	True				
ANR	6672983	IdentifierDecl	block_w = plane_index ? block_size >> s -> chroma_h_shift : block_size		6672919	0					
ANR	6672984	IdentifierDeclType	int		6672919	0					
ANR	6672985	Identifier	block_w		6672919	1					
ANR	6672986	AssignmentExpression	block_w = plane_index ? block_size >> s -> chroma_h_shift : block_size		6672919	2		=			
ANR	6672987	Identifier	block_w		6672919	0					
ANR	6672988	ConditionalExpression	plane_index ? block_size >> s -> chroma_h_shift : block_size		6672919	1					
ANR	6672989	Condition	plane_index		6672919	0					
ANR	6672990	Identifier	plane_index		6672919	0					
ANR	6672991	ShiftExpression	block_size >> s -> chroma_h_shift		6672919	1		>>			
ANR	6672992	Identifier	block_size		6672919	0					
ANR	6672993	PtrMemberAccess	s -> chroma_h_shift		6672919	1					
ANR	6672994	Identifier	s		6672919	0					
ANR	6672995	Identifier	chroma_h_shift		6672919	1					
ANR	6672996	Identifier	block_size		6672919	2					
ANR	6672997	IdentifierDeclStatement	int block_h = plane_index ? block_size >> s -> chroma_v_shift : block_size ;	15:4:457:530	6672919	6	True				
ANR	6672998	IdentifierDecl	block_h = plane_index ? block_size >> s -> chroma_v_shift : block_size		6672919	0					
ANR	6672999	IdentifierDeclType	int		6672919	0					
ANR	6673000	Identifier	block_h		6672919	1					
ANR	6673001	AssignmentExpression	block_h = plane_index ? block_size >> s -> chroma_v_shift : block_size		6672919	2		=			
ANR	6673002	Identifier	block_h		6672919	0					
ANR	6673003	ConditionalExpression	plane_index ? block_size >> s -> chroma_v_shift : block_size		6672919	1					
ANR	6673004	Condition	plane_index		6672919	0					
ANR	6673005	Identifier	plane_index		6672919	0					
ANR	6673006	ShiftExpression	block_size >> s -> chroma_v_shift		6672919	1		>>			
ANR	6673007	Identifier	block_size		6672919	0					
ANR	6673008	PtrMemberAccess	s -> chroma_v_shift		6672919	1					
ANR	6673009	Identifier	s		6672919	0					
ANR	6673010	Identifier	chroma_v_shift		6672919	1					
ANR	6673011	Identifier	block_size		6672919	2					
ANR	6673012	IdentifierDeclStatement	const uint8_t * obmc = plane_index ? ff_obmc_tab [ s -> block_max_depth + s -> chroma_h_shift ] : ff_obmc_tab [ s -> block_max_depth ] ;	17:4:537:657	6672919	7	True				
ANR	6673013	IdentifierDecl	* obmc = plane_index ? ff_obmc_tab [ s -> block_max_depth + s -> chroma_h_shift ] : ff_obmc_tab [ s -> block_max_depth ]		6672919	0					
ANR	6673014	IdentifierDeclType	const uint8_t *		6672919	0					
ANR	6673015	Identifier	obmc		6672919	1					
ANR	6673016	AssignmentExpression	* obmc = plane_index ? ff_obmc_tab [ s -> block_max_depth + s -> chroma_h_shift ] : ff_obmc_tab [ s -> block_max_depth ]		6672919	2		=			
ANR	6673017	Identifier	obmc		6672919	0					
ANR	6673018	ConditionalExpression	plane_index ? ff_obmc_tab [ s -> block_max_depth + s -> chroma_h_shift ] : ff_obmc_tab [ s -> block_max_depth ]		6672919	1					
ANR	6673019	Condition	plane_index		6672919	0					
ANR	6673020	Identifier	plane_index		6672919	0					
ANR	6673021	ArrayIndexing	ff_obmc_tab [ s -> block_max_depth + s -> chroma_h_shift ]		6672919	1					
ANR	6673022	Identifier	ff_obmc_tab		6672919	0					
ANR	6673023	AdditiveExpression	s -> block_max_depth + s -> chroma_h_shift		6672919	1		+			
ANR	6673024	PtrMemberAccess	s -> block_max_depth		6672919	0					
ANR	6673025	Identifier	s		6672919	0					
ANR	6673026	Identifier	block_max_depth		6672919	1					
ANR	6673027	PtrMemberAccess	s -> chroma_h_shift		6672919	1					
ANR	6673028	Identifier	s		6672919	0					
ANR	6673029	Identifier	chroma_h_shift		6672919	1					
ANR	6673030	ArrayIndexing	ff_obmc_tab [ s -> block_max_depth ]		6672919	2					
ANR	6673031	Identifier	ff_obmc_tab		6672919	0					
ANR	6673032	PtrMemberAccess	s -> block_max_depth		6672919	1					
ANR	6673033	Identifier	s		6672919	0					
ANR	6673034	Identifier	block_max_depth		6672919	1					
ANR	6673035	IdentifierDeclStatement	int obmc_stride = plane_index ? ( 2 * block_size ) >> s -> chroma_h_shift : 2 * block_size ;	19:4:664:743	6672919	8	True				
ANR	6673036	IdentifierDecl	obmc_stride = plane_index ? ( 2 * block_size ) >> s -> chroma_h_shift : 2 * block_size		6672919	0					
ANR	6673037	IdentifierDeclType	int		6672919	0					
ANR	6673038	Identifier	obmc_stride		6672919	1					
ANR	6673039	AssignmentExpression	obmc_stride = plane_index ? ( 2 * block_size ) >> s -> chroma_h_shift : 2 * block_size		6672919	2		=			
ANR	6673040	Identifier	obmc_stride		6672919	0					
ANR	6673041	ConditionalExpression	plane_index ? ( 2 * block_size ) >> s -> chroma_h_shift : 2 * block_size		6672919	1					
ANR	6673042	Condition	plane_index		6672919	0					
ANR	6673043	Identifier	plane_index		6672919	0					
ANR	6673044	ShiftExpression	( 2 * block_size ) >> s -> chroma_h_shift		6672919	1		>>			
ANR	6673045	MultiplicativeExpression	2 * block_size		6672919	0		*			
ANR	6673046	PrimaryExpression	2		6672919	0					
ANR	6673047	Identifier	block_size		6672919	1					
ANR	6673048	PtrMemberAccess	s -> chroma_h_shift		6672919	1					
ANR	6673049	Identifier	s		6672919	0					
ANR	6673050	Identifier	chroma_h_shift		6672919	1					
ANR	6673051	MultiplicativeExpression	2 * block_size		6672919	2		*			
ANR	6673052	PrimaryExpression	2		6672919	0					
ANR	6673053	Identifier	block_size		6672919	1					
ANR	6673054	IdentifierDeclStatement	int ref_stride = s -> current_picture -> linesize [ plane_index ] ;	21:4:750:807	6672919	9	True				
ANR	6673055	IdentifierDecl	ref_stride = s -> current_picture -> linesize [ plane_index ]		6672919	0					
ANR	6673056	IdentifierDeclType	int		6672919	0					
ANR	6673057	Identifier	ref_stride		6672919	1					
ANR	6673058	AssignmentExpression	ref_stride = s -> current_picture -> linesize [ plane_index ]		6672919	2		=			
ANR	6673059	Identifier	ref_stride		6672919	0					
ANR	6673060	ArrayIndexing	s -> current_picture -> linesize [ plane_index ]		6672919	1					
ANR	6673061	PtrMemberAccess	s -> current_picture -> linesize		6672919	0					
ANR	6673062	PtrMemberAccess	s -> current_picture		6672919	0					
ANR	6673063	Identifier	s		6672919	0					
ANR	6673064	Identifier	current_picture		6672919	1					
ANR	6673065	Identifier	linesize		6672919	1					
ANR	6673066	Identifier	plane_index		6672919	1					
ANR	6673067	IdentifierDeclStatement	uint8_t * dst8 = s -> current_picture -> data [ plane_index ] ;	23:4:814:866	6672919	10	True				
ANR	6673068	IdentifierDecl	* dst8 = s -> current_picture -> data [ plane_index ]		6672919	0					
ANR	6673069	IdentifierDeclType	uint8_t *		6672919	0					
ANR	6673070	Identifier	dst8		6672919	1					
ANR	6673071	AssignmentExpression	* dst8 = s -> current_picture -> data [ plane_index ]		6672919	2		=			
ANR	6673072	Identifier	dst8		6672919	0					
ANR	6673073	ArrayIndexing	s -> current_picture -> data [ plane_index ]		6672919	1					
ANR	6673074	PtrMemberAccess	s -> current_picture -> data		6672919	0					
ANR	6673075	PtrMemberAccess	s -> current_picture		6672919	0					
ANR	6673076	Identifier	s		6672919	0					
ANR	6673077	Identifier	current_picture		6672919	1					
ANR	6673078	Identifier	data		6672919	1					
ANR	6673079	Identifier	plane_index		6672919	1					
ANR	6673080	IdentifierDeclStatement	int w = p -> width ;	25:4:873:888	6672919	11	True				
ANR	6673081	IdentifierDecl	w = p -> width		6672919	0					
ANR	6673082	IdentifierDeclType	int		6672919	0					
ANR	6673083	Identifier	w		6672919	1					
ANR	6673084	AssignmentExpression	w = p -> width		6672919	2		=			
ANR	6673085	Identifier	w		6672919	0					
ANR	6673086	PtrMemberAccess	p -> width		6672919	1					
ANR	6673087	Identifier	p		6672919	0					
ANR	6673088	Identifier	width		6672919	1					
ANR	6673089	IdentifierDeclStatement	int h = p -> height ;	27:4:895:911	6672919	12	True				
ANR	6673090	IdentifierDecl	h = p -> height		6672919	0					
ANR	6673091	IdentifierDeclType	int		6672919	0					
ANR	6673092	Identifier	h		6672919	1					
ANR	6673093	AssignmentExpression	h = p -> height		6672919	2		=			
ANR	6673094	Identifier	h		6672919	0					
ANR	6673095	PtrMemberAccess	p -> height		6672919	1					
ANR	6673096	Identifier	p		6672919	0					
ANR	6673097	Identifier	height		6672919	1					
ANR	6673098	IfStatement	if ( s -> keyframe || ( s -> avctx -> debug & 512 ) )		6672919	13					
ANR	6673099	Condition	s -> keyframe || ( s -> avctx -> debug & 512 )	31:7:923:958	6672919	0	True				
ANR	6673100	OrExpression	s -> keyframe || ( s -> avctx -> debug & 512 )		6672919	0		||			
ANR	6673101	PtrMemberAccess	s -> keyframe		6672919	0					
ANR	6673102	Identifier	s		6672919	0					
ANR	6673103	Identifier	keyframe		6672919	1					
ANR	6673104	BitAndExpression	s -> avctx -> debug & 512		6672919	1		&			
ANR	6673105	PtrMemberAccess	s -> avctx -> debug		6672919	0					
ANR	6673106	PtrMemberAccess	s -> avctx		6672919	0					
ANR	6673107	Identifier	s		6672919	0					
ANR	6673108	Identifier	avctx		6672919	1					
ANR	6673109	Identifier	debug		6672919	1					
ANR	6673110	PrimaryExpression	512		6672919	1					
ANR	6673111	CompoundStatement		31:44:814:814	6672919	1					
ANR	6673112	IfStatement	if ( mb_y == mb_h )		6672919	0					
ANR	6673113	Condition	mb_y == mb_h	33:11:974:983	6672919	0	True				
ANR	6673114	EqualityExpression	mb_y == mb_h		6672919	0		==			
ANR	6673115	Identifier	mb_y		6672919	0					
ANR	6673116	Identifier	mb_h		6672919	1					
ANR	6673117	ReturnStatement	return ;	35:12:999:1005	6672919	1	True				
ANR	6673118	IfStatement	if ( add )		6672919	1					
ANR	6673119	Condition	add	39:11:1021:1023	6672919	0	True				
ANR	6673120	Identifier	add		6672919	0					
ANR	6673121	CompoundStatement		39:15:879:879	6672919	1					
ANR	6673122	ForStatement	"for ( y = block_h * mb_y ; y < FFMIN ( h , block_h * ( mb_y + 1 ) ) ; y ++ )"		6672919	0					
ANR	6673123	ForInit	y = block_h * mb_y ;	41:16:1044:1058	6672919	0	True				
ANR	6673124	AssignmentExpression	y = block_h * mb_y		6672919	0		=			
ANR	6673125	Identifier	y		6672919	0					
ANR	6673126	MultiplicativeExpression	block_h * mb_y		6672919	1		*			
ANR	6673127	Identifier	block_h		6672919	0					
ANR	6673128	Identifier	mb_y		6672919	1					
ANR	6673129	Condition	"y < FFMIN ( h , block_h * ( mb_y + 1 ) )"	41:32:1060:1086	6672919	1	True				
ANR	6673130	RelationalExpression	"y < FFMIN ( h , block_h * ( mb_y + 1 ) )"		6672919	0		<			
ANR	6673131	Identifier	y		6672919	0					
ANR	6673132	CallExpression	"FFMIN ( h , block_h * ( mb_y + 1 ) )"		6672919	1					
ANR	6673133	Callee	FFMIN		6672919	0					
ANR	6673134	Identifier	FFMIN		6672919	0					
ANR	6673135	ArgumentList	h		6672919	1					
ANR	6673136	Argument	h		6672919	0					
ANR	6673137	Identifier	h		6672919	0					
ANR	6673138	Argument	block_h * ( mb_y + 1 )		6672919	1					
ANR	6673139	MultiplicativeExpression	block_h * ( mb_y + 1 )		6672919	0		*			
ANR	6673140	Identifier	block_h		6672919	0					
ANR	6673141	AdditiveExpression	mb_y + 1		6672919	1		+			
ANR	6673142	Identifier	mb_y		6672919	0					
ANR	6673143	PrimaryExpression	1		6672919	1					
ANR	6673144	PostIncDecOperationExpression	y ++	41:61:1089:1091	6672919	2	True				
ANR	6673145	Identifier	y		6672919	0					
ANR	6673146	IncDec	++		6672919	1					
ANR	6673147	CompoundStatement		45:16:1032:1061	6672919	3					
ANR	6673148	IdentifierDeclStatement	IDWTELEM * line = sb -> line [ y ] ;	45:16:1178:1207	6672919	0	True				
ANR	6673149	IdentifierDecl	* line = sb -> line [ y ]		6672919	0					
ANR	6673150	IdentifierDeclType	IDWTELEM *		6672919	0					
ANR	6673151	Identifier	line		6672919	1					
ANR	6673152	AssignmentExpression	* line = sb -> line [ y ]		6672919	2		=			
ANR	6673153	Identifier	line		6672919	0					
ANR	6673154	ArrayIndexing	sb -> line [ y ]		6672919	1					
ANR	6673155	PtrMemberAccess	sb -> line		6672919	0					
ANR	6673156	Identifier	sb		6672919	0					
ANR	6673157	Identifier	line		6672919	1					
ANR	6673158	Identifier	y		6672919	1					
ANR	6673159	ForStatement	for ( x = 0 ; x < w ; x ++ )		6672919	1					
ANR	6673160	ForInit	x = 0 ;	47:20:1230:1233	6672919	0	True				
ANR	6673161	AssignmentExpression	x = 0		6672919	0		=			
ANR	6673162	Identifier	x		6672919	0					
ANR	6673163	PrimaryExpression	0		6672919	1					
ANR	6673164	Condition	x < w	47:25:1235:1237	6672919	1	True				
ANR	6673165	RelationalExpression	x < w		6672919	0		<			
ANR	6673166	Identifier	x		6672919	0					
ANR	6673167	Identifier	w		6672919	1					
ANR	6673168	PostIncDecOperationExpression	x ++	47:30:1240:1242	6672919	2	True				
ANR	6673169	Identifier	x		6672919	0					
ANR	6673170	IncDec	++		6672919	1					
ANR	6673171	CompoundStatement		51:20:1205:1259	6672919	3					
ANR	6673172	IdentifierDeclStatement	int v = line [ x ] + ( 128 << FRAC_BITS ) + ( 1 << ( FRAC_BITS - 1 ) ) ;	51:20:1351:1405	6672919	0	True				
ANR	6673173	IdentifierDecl	v = line [ x ] + ( 128 << FRAC_BITS ) + ( 1 << ( FRAC_BITS - 1 ) )		6672919	0					
ANR	6673174	IdentifierDeclType	int		6672919	0					
ANR	6673175	Identifier	v		6672919	1					
ANR	6673176	AssignmentExpression	v = line [ x ] + ( 128 << FRAC_BITS ) + ( 1 << ( FRAC_BITS - 1 ) )		6672919	2		=			
ANR	6673177	Identifier	v		6672919	0					
ANR	6673178	AdditiveExpression	line [ x ] + ( 128 << FRAC_BITS ) + ( 1 << ( FRAC_BITS - 1 ) )		6672919	1		+			
ANR	6673179	ArrayIndexing	line [ x ]		6672919	0					
ANR	6673180	Identifier	line		6672919	0					
ANR	6673181	Identifier	x		6672919	1					
ANR	6673182	AdditiveExpression	( 128 << FRAC_BITS ) + ( 1 << ( FRAC_BITS - 1 ) )		6672919	1		+			
ANR	6673183	ShiftExpression	128 << FRAC_BITS		6672919	0		<<			
ANR	6673184	PrimaryExpression	128		6672919	0					
ANR	6673185	Identifier	FRAC_BITS		6672919	1					
ANR	6673186	ShiftExpression	1 << ( FRAC_BITS - 1 )		6672919	1		<<			
ANR	6673187	PrimaryExpression	1		6672919	0					
ANR	6673188	AdditiveExpression	FRAC_BITS - 1		6672919	1		-			
ANR	6673189	Identifier	FRAC_BITS		6672919	0					
ANR	6673190	PrimaryExpression	1		6672919	1					
ANR	6673191	ExpressionStatement	v >>= FRAC_BITS	53:20:1428:1443	6672919	1	True				
ANR	6673192	AssignmentExpression	v >>= FRAC_BITS		6672919	0		>>=			
ANR	6673193	Identifier	v		6672919	0					
ANR	6673194	Identifier	FRAC_BITS		6672919	1					
ANR	6673195	IfStatement	if ( v & ( ~255 ) )		6672919	2					
ANR	6673196	Condition	v & ( ~255 )	55:23:1469:1476	6672919	0	True				
ANR	6673197	BitAndExpression	v & ( ~255 )		6672919	0		&			
ANR	6673198	Identifier	v		6672919	0					
ANR	6673199	Identifier	~255		6672919	1					
ANR	6673200	ExpressionStatement	v = ~ ( v >> 31 )	55:33:1479:1490	6672919	1	True				
ANR	6673201	AssignmentExpression	v = ~ ( v >> 31 )		6672919	0		=			
ANR	6673202	Identifier	v		6672919	0					
ANR	6673203	UnaryOperationExpression	~ ( v >> 31 )		6672919	1					
ANR	6673204	UnaryOperator	~		6672919	0					
ANR	6673205	ShiftExpression	v >> 31		6672919	1		>>			
ANR	6673206	Identifier	v		6672919	0					
ANR	6673207	PrimaryExpression	31		6672919	1					
ANR	6673208	ExpressionStatement	dst8 [ x + y * ref_stride ] = v	57:20:1513:1538	6672919	3	True				
ANR	6673209	AssignmentExpression	dst8 [ x + y * ref_stride ] = v		6672919	0		=			
ANR	6673210	ArrayIndexing	dst8 [ x + y * ref_stride ]		6672919	0					
ANR	6673211	Identifier	dst8		6672919	0					
ANR	6673212	AdditiveExpression	x + y * ref_stride		6672919	1		+			
ANR	6673213	Identifier	x		6672919	0					
ANR	6673214	MultiplicativeExpression	y * ref_stride		6672919	1		*			
ANR	6673215	Identifier	y		6672919	0					
ANR	6673216	Identifier	ref_stride		6672919	1					
ANR	6673217	Identifier	v		6672919	1					
ANR	6673218	ElseStatement	else		6672919	0					
ANR	6673219	CompoundStatement		63:13:1442:1442	6672919	0					
ANR	6673220	ForStatement	"for ( y = block_h * mb_y ; y < FFMIN ( h , block_h * ( mb_y + 1 ) ) ; y ++ )"		6672919	0					
ANR	6673221	ForInit	y = block_h * mb_y ;	65:16:1607:1621	6672919	0	True				
ANR	6673222	AssignmentExpression	y = block_h * mb_y		6672919	0		=			
ANR	6673223	Identifier	y		6672919	0					
ANR	6673224	MultiplicativeExpression	block_h * mb_y		6672919	1		*			
ANR	6673225	Identifier	block_h		6672919	0					
ANR	6673226	Identifier	mb_y		6672919	1					
ANR	6673227	Condition	"y < FFMIN ( h , block_h * ( mb_y + 1 ) )"	65:32:1623:1649	6672919	1	True				
ANR	6673228	RelationalExpression	"y < FFMIN ( h , block_h * ( mb_y + 1 ) )"		6672919	0		<			
ANR	6673229	Identifier	y		6672919	0					
ANR	6673230	CallExpression	"FFMIN ( h , block_h * ( mb_y + 1 ) )"		6672919	1					
ANR	6673231	Callee	FFMIN		6672919	0					
ANR	6673232	Identifier	FFMIN		6672919	0					
ANR	6673233	ArgumentList	h		6672919	1					
ANR	6673234	Argument	h		6672919	0					
ANR	6673235	Identifier	h		6672919	0					
ANR	6673236	Argument	block_h * ( mb_y + 1 )		6672919	1					
ANR	6673237	MultiplicativeExpression	block_h * ( mb_y + 1 )		6672919	0		*			
ANR	6673238	Identifier	block_h		6672919	0					
ANR	6673239	AdditiveExpression	mb_y + 1		6672919	1		+			
ANR	6673240	Identifier	mb_y		6672919	0					
ANR	6673241	PrimaryExpression	1		6672919	1					
ANR	6673242	PostIncDecOperationExpression	y ++	65:61:1652:1654	6672919	2	True				
ANR	6673243	Identifier	y		6672919	0					
ANR	6673244	IncDec	++		6672919	1					
ANR	6673245	CompoundStatement		69:16:1595:1624	6672919	3					
ANR	6673246	IdentifierDeclStatement	IDWTELEM * line = sb -> line [ y ] ;	69:16:1741:1770	6672919	0	True				
ANR	6673247	IdentifierDecl	* line = sb -> line [ y ]		6672919	0					
ANR	6673248	IdentifierDeclType	IDWTELEM *		6672919	0					
ANR	6673249	Identifier	line		6672919	1					
ANR	6673250	AssignmentExpression	* line = sb -> line [ y ]		6672919	2		=			
ANR	6673251	Identifier	line		6672919	0					
ANR	6673252	ArrayIndexing	sb -> line [ y ]		6672919	1					
ANR	6673253	PtrMemberAccess	sb -> line		6672919	0					
ANR	6673254	Identifier	sb		6672919	0					
ANR	6673255	Identifier	line		6672919	1					
ANR	6673256	Identifier	y		6672919	1					
ANR	6673257	ForStatement	for ( x = 0 ; x < w ; x ++ )		6672919	1					
ANR	6673258	ForInit	x = 0 ;	71:20:1793:1796	6672919	0	True				
ANR	6673259	AssignmentExpression	x = 0		6672919	0		=			
ANR	6673260	Identifier	x		6672919	0					
ANR	6673261	PrimaryExpression	0		6672919	1					
ANR	6673262	Condition	x < w	71:25:1798:1800	6672919	1	True				
ANR	6673263	RelationalExpression	x < w		6672919	0		<			
ANR	6673264	Identifier	x		6672919	0					
ANR	6673265	Identifier	w		6672919	1					
ANR	6673266	PostIncDecOperationExpression	x ++	71:30:1803:1805	6672919	2	True				
ANR	6673267	Identifier	x		6672919	0					
ANR	6673268	IncDec	++		6672919	1					
ANR	6673269	CompoundStatement		71:34:1661:1661	6672919	3					
ANR	6673270	ExpressionStatement	line [ x ] -= 128 << FRAC_BITS	73:20:1830:1857	6672919	0	True				
ANR	6673271	AssignmentExpression	line [ x ] -= 128 << FRAC_BITS		6672919	0		-=			
ANR	6673272	ArrayIndexing	line [ x ]		6672919	0					
ANR	6673273	Identifier	line		6672919	0					
ANR	6673274	Identifier	x		6672919	1					
ANR	6673275	ShiftExpression	128 << FRAC_BITS		6672919	1		<<			
ANR	6673276	PrimaryExpression	128		6672919	0					
ANR	6673277	Identifier	FRAC_BITS		6672919	1					
ANR	6673278	ReturnStatement	return ;	85:8:1969:1975	6672919	2	True				
ANR	6673279	ForStatement	for ( mb_x = 0 ; mb_x <= mb_w ; mb_x ++ )		6672919	14					
ANR	6673280	ForInit	mb_x = 0 ;	91:8:1995:2001	6672919	0	True				
ANR	6673281	AssignmentExpression	mb_x = 0		6672919	0		=			
ANR	6673282	Identifier	mb_x		6672919	0					
ANR	6673283	PrimaryExpression	0		6672919	1					
ANR	6673284	Condition	mb_x <= mb_w	91:16:2003:2012	6672919	1	True				
ANR	6673285	RelationalExpression	mb_x <= mb_w		6672919	0		<=			
ANR	6673286	Identifier	mb_x		6672919	0					
ANR	6673287	Identifier	mb_w		6672919	1					
ANR	6673288	PostIncDecOperationExpression	mb_x ++	91:28:2015:2020	6672919	2	True				
ANR	6673289	Identifier	mb_x		6672919	0					
ANR	6673290	IncDec	++		6672919	1					
ANR	6673291	CompoundStatement		91:35:1876:1876	6672919	3					
ANR	6673292	ExpressionStatement	"add_yblock ( s , 1 , sb , old_buffer , dst8 , obmc , block_w * mb_x - block_w / 2 , block_h * mb_y - block_h / 2 , block_w , block_h , w , h , w , ref_stride , obmc_stride , mb_x - 1 , mb_y - 1 , add , 0 , plane_index )"	93:8:2033:2362	6672919	0	True				
ANR	6673293	CallExpression	"add_yblock ( s , 1 , sb , old_buffer , dst8 , obmc , block_w * mb_x - block_w / 2 , block_h * mb_y - block_h / 2 , block_w , block_h , w , h , w , ref_stride , obmc_stride , mb_x - 1 , mb_y - 1 , add , 0 , plane_index )"		6672919	0					
ANR	6673294	Callee	add_yblock		6672919	0					
ANR	6673295	Identifier	add_yblock		6672919	0					
ANR	6673296	ArgumentList	s		6672919	1					
ANR	6673297	Argument	s		6672919	0					
ANR	6673298	Identifier	s		6672919	0					
ANR	6673299	Argument	1		6672919	1					
ANR	6673300	PrimaryExpression	1		6672919	0					
ANR	6673301	Argument	sb		6672919	2					
ANR	6673302	Identifier	sb		6672919	0					
ANR	6673303	Argument	old_buffer		6672919	3					
ANR	6673304	Identifier	old_buffer		6672919	0					
ANR	6673305	Argument	dst8		6672919	4					
ANR	6673306	Identifier	dst8		6672919	0					
ANR	6673307	Argument	obmc		6672919	5					
ANR	6673308	Identifier	obmc		6672919	0					
ANR	6673309	Argument	block_w * mb_x - block_w / 2		6672919	6					
ANR	6673310	AdditiveExpression	block_w * mb_x - block_w / 2		6672919	0		-			
ANR	6673311	MultiplicativeExpression	block_w * mb_x		6672919	0		*			
ANR	6673312	Identifier	block_w		6672919	0					
ANR	6673313	Identifier	mb_x		6672919	1					
ANR	6673314	MultiplicativeExpression	block_w / 2		6672919	1		/			
ANR	6673315	Identifier	block_w		6672919	0					
ANR	6673316	PrimaryExpression	2		6672919	1					
ANR	6673317	Argument	block_h * mb_y - block_h / 2		6672919	7					
ANR	6673318	AdditiveExpression	block_h * mb_y - block_h / 2		6672919	0		-			
