command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	686887	Identifier	i		686810	0					
ANR	686888	PrimaryExpression	255		686810	1					
ANR	686889	PostIncDecOperationExpression	i ++	23:24:298:300	686810	2	True				
ANR	686890	Identifier	i		686810	0					
ANR	686891	IncDec	++		686810	1					
ANR	686892	CompoundStatement		23:28:241:241	686810	3					
ANR	686893	ExpressionStatement	alog8 [ i ] = alog8 [ i + 255 ] = j	25:12:317:355	686810	0	True				
ANR	686894	AssignmentExpression	alog8 [ i ] = alog8 [ i + 255 ] = j		686810	0		=			
ANR	686895	ArrayIndexing	alog8 [ i ]		686810	0					
ANR	686896	Identifier	alog8		686810	0					
ANR	686897	Identifier	i		686810	1					
ANR	686898	AssignmentExpression	alog8 [ i + 255 ] = j		686810	1		=			
ANR	686899	ArrayIndexing	alog8 [ i + 255 ]		686810	0					
ANR	686900	Identifier	alog8		686810	0					
ANR	686901	AdditiveExpression	i + 255		686810	1		+			
ANR	686902	Identifier	i		686810	0					
ANR	686903	PrimaryExpression	255		686810	1					
ANR	686904	Identifier	j		686810	1					
ANR	686905	ExpressionStatement	log8 [ j ] = i	29:12:370:380	686810	1	True				
ANR	686906	AssignmentExpression	log8 [ j ] = i		686810	0		=			
ANR	686907	ArrayIndexing	log8 [ j ]		686810	0					
ANR	686908	Identifier	log8		686810	0					
ANR	686909	Identifier	j		686810	1					
ANR	686910	Identifier	i		686810	1					
ANR	686911	ExpressionStatement	j ^= j + j	31:12:395:402	686810	2	True				
ANR	686912	AssignmentExpression	j ^= j + j		686810	0		^=			
ANR	686913	Identifier	j		686810	0					
ANR	686914	AdditiveExpression	j + j		686810	1		+			
ANR	686915	Identifier	j		686810	0					
ANR	686916	Identifier	j		686810	1					
ANR	686917	IfStatement	if ( j > 255 )		686810	3					
ANR	686918	Condition	j > 255	33:15:420:424	686810	0	True				
ANR	686919	RelationalExpression	j > 255		686810	0		>			
ANR	686920	Identifier	j		686810	0					
ANR	686921	PrimaryExpression	255		686810	1					
ANR	686922	ExpressionStatement	j ^= 0x11B	33:22:427:436	686810	1	True				
ANR	686923	AssignmentExpression	j ^= 0x11B		686810	0		^=			
ANR	686924	Identifier	j		686810	0					
ANR	686925	PrimaryExpression	0x11B		686810	1					
ANR	686926	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		686810	2					
ANR	686927	ForInit	i = 0 ;	37:12:462:465	686810	0	True				
ANR	686928	AssignmentExpression	i = 0		686810	0		=			
ANR	686929	Identifier	i		686810	0					
ANR	686930	PrimaryExpression	0		686810	1					
ANR	686931	Condition	i < 256	37:17:467:471	686810	1	True				
ANR	686932	RelationalExpression	i < 256		686810	0		<			
ANR	686933	Identifier	i		686810	0					
ANR	686934	PrimaryExpression	256		686810	1					
ANR	686935	PostIncDecOperationExpression	i ++	37:24:474:476	686810	2	True				
ANR	686936	Identifier	i		686810	0					
ANR	686937	IncDec	++		686810	1					
ANR	686938	CompoundStatement		37:28:417:417	686810	3					
ANR	686939	ExpressionStatement	j = i ? alog8 [ 255 - log8 [ i ] ] : 0	39:12:493:522	686810	0	True				
ANR	686940	AssignmentExpression	j = i ? alog8 [ 255 - log8 [ i ] ] : 0		686810	0		=			
ANR	686941	Identifier	j		686810	0					
ANR	686942	ConditionalExpression	i ? alog8 [ 255 - log8 [ i ] ] : 0		686810	1					
ANR	686943	Condition	i		686810	0					
ANR	686944	Identifier	i		686810	0					
ANR	686945	ArrayIndexing	alog8 [ 255 - log8 [ i ] ]		686810	1					
ANR	686946	Identifier	alog8		686810	0					
ANR	686947	AdditiveExpression	255 - log8 [ i ]		686810	1		-			
ANR	686948	PrimaryExpression	255		686810	0					
ANR	686949	ArrayIndexing	log8 [ i ]		686810	1					
ANR	686950	Identifier	log8		686810	0					
ANR	686951	Identifier	i		686810	1					
ANR	686952	PrimaryExpression	0		686810	2					
ANR	686953	ExpressionStatement	j ^= ( j << 1 ) ^ ( j << 2 ) ^ ( j << 3 ) ^ ( j << 4 )	41:12:537:575	686810	1	True				
ANR	686954	AssignmentExpression	j ^= ( j << 1 ) ^ ( j << 2 ) ^ ( j << 3 ) ^ ( j << 4 )		686810	0		^=			
ANR	686955	Identifier	j		686810	0					
ANR	686956	ExclusiveOrExpression	( j << 1 ) ^ ( j << 2 ) ^ ( j << 3 ) ^ ( j << 4 )		686810	1		^			
ANR	686957	ShiftExpression	j << 1		686810	0		<<			
ANR	686958	Identifier	j		686810	0					
ANR	686959	PrimaryExpression	1		686810	1					
ANR	686960	ExclusiveOrExpression	( j << 2 ) ^ ( j << 3 ) ^ ( j << 4 )		686810	1		^			
ANR	686961	ShiftExpression	j << 2		686810	0		<<			
ANR	686962	Identifier	j		686810	0					
ANR	686963	PrimaryExpression	2		686810	1					
ANR	686964	ExclusiveOrExpression	( j << 3 ) ^ ( j << 4 )		686810	1		^			
ANR	686965	ShiftExpression	j << 3		686810	0		<<			
ANR	686966	Identifier	j		686810	0					
ANR	686967	PrimaryExpression	3		686810	1					
ANR	686968	ShiftExpression	j << 4		686810	1		<<			
ANR	686969	Identifier	j		686810	0					
ANR	686970	PrimaryExpression	4		686810	1					
ANR	686971	ExpressionStatement	j = ( j ^ ( j >> 8 ) ^ 99 ) & 255	43:12:590:617	686810	2	True				
ANR	686972	AssignmentExpression	j = ( j ^ ( j >> 8 ) ^ 99 ) & 255		686810	0		=			
ANR	686973	Identifier	j		686810	0					
ANR	686974	BitAndExpression	( j ^ ( j >> 8 ) ^ 99 ) & 255		686810	1		&			
ANR	686975	ExclusiveOrExpression	j ^ ( j >> 8 ) ^ 99		686810	0		^			
ANR	686976	Identifier	j		686810	0					
ANR	686977	ExclusiveOrExpression	( j >> 8 ) ^ 99		686810	1		^			
ANR	686978	ShiftExpression	j >> 8		686810	0		>>			
ANR	686979	Identifier	j		686810	0					
ANR	686980	PrimaryExpression	8		686810	1					
ANR	686981	PrimaryExpression	99		686810	1					
ANR	686982	PrimaryExpression	255		686810	1					
ANR	686983	ExpressionStatement	inv_sbox [ j ] = i	45:12:632:646	686810	3	True				
ANR	686984	AssignmentExpression	inv_sbox [ j ] = i		686810	0		=			
ANR	686985	ArrayIndexing	inv_sbox [ j ]		686810	0					
ANR	686986	Identifier	inv_sbox		686810	0					
ANR	686987	Identifier	j		686810	1					
ANR	686988	Identifier	i		686810	1					
ANR	686989	ExpressionStatement	sbox [ i ] = j	47:12:661:675	686810	4	True				
ANR	686990	AssignmentExpression	sbox [ i ] = j		686810	0		=			
ANR	686991	ArrayIndexing	sbox [ i ]		686810	0					
ANR	686992	Identifier	sbox		686810	0					
ANR	686993	Identifier	i		686810	1					
ANR	686994	Identifier	j		686810	1					
ANR	686995	Statement	init_multbl2	51:8:697:708	686810	3	True				
ANR	686996	Statement	(	51:20:709:709	686810	4	True				
ANR	686997	Statement	dec_multbl	51:21:710:719	686810	5	True				
ANR	686998	Statement	[	51:31:720:720	686810	6	True				
ANR	686999	Statement	0	51:32:721:721	686810	7	True				
ANR	687000	Statement	]	51:33:722:722	686810	8	True				
ANR	687001	Statement	","	51:34:723:723	686810	9	True				
ANR	687002	Statement	(	51:36:725:725	686810	10	True				
ANR	687003	Statement	int	51:37:726:728	686810	11	True				
ANR	687004	Statement	[	51:40:729:729	686810	12	True				
ANR	687005	Statement	4	51:41:730:730	686810	13	True				
ANR	687006	Statement	]	51:42:731:731	686810	14	True				
ANR	687007	Statement	)	51:43:732:732	686810	15	True				
ANR	687008	CompoundStatement		51:44:672:672	686810	16					
ANR	687009	Statement	0xe	51:45:734:736	686810	0	True				
ANR	687010	Statement	","	51:48:737:737	686810	1	True				
ANR	687011	Statement	0x9	51:50:739:741	686810	2	True				
ANR	687012	Statement	","	51:53:742:742	686810	3	True				
ANR	687013	Statement	0xd	51:55:744:746	686810	4	True				
ANR	687014	Statement	","	51:58:747:747	686810	5	True				
ANR	687015	Statement	0xb	51:60:749:751	686810	6	True				
ANR	687016	Statement	","	51:64:753:753	686810	17	True				
ANR	687017	Statement	log8	51:66:755:758	686810	18	True				
ANR	687018	Statement	","	51:70:759:759	686810	19	True				
ANR	687019	Statement	alog8	51:72:761:765	686810	20	True				
ANR	687020	Statement	","	51:77:766:766	686810	21	True				
ANR	687021	Statement	inv_sbox	51:79:768:775	686810	22	True				
ANR	687022	Statement	)	51:87:776:776	686810	23	True				
ANR	687023	ExpressionStatement		51:88:777:777	686810	24	True				
ANR	687024	Statement	init_multbl2	53:8:788:799	686810	25	True				
ANR	687025	Statement	(	53:20:800:800	686810	26	True				
ANR	687026	Statement	enc_multbl	53:21:801:810	686810	27	True				
ANR	687027	Statement	[	53:31:811:811	686810	28	True				
ANR	687028	Statement	0	53:32:812:812	686810	29	True				
ANR	687029	Statement	]	53:33:813:813	686810	30	True				
ANR	687030	Statement	","	53:34:814:814	686810	31	True				
ANR	687031	Statement	(	53:36:816:816	686810	32	True				
ANR	687032	Statement	int	53:37:817:819	686810	33	True				
ANR	687033	Statement	[	53:40:820:820	686810	34	True				
ANR	687034	Statement	4	53:41:821:821	686810	35	True				
ANR	687035	Statement	]	53:42:822:822	686810	36	True				
ANR	687036	Statement	)	53:43:823:823	686810	37	True				
ANR	687037	CompoundStatement		53:44:763:763	686810	38					
ANR	687038	Statement	0x2	53:45:825:827	686810	0	True				
ANR	687039	Statement	","	53:48:828:828	686810	1	True				
ANR	687040	Statement	0x1	53:50:830:832	686810	2	True				
ANR	687041	Statement	","	53:53:833:833	686810	3	True				
ANR	687042	Statement	0x1	53:55:835:837	686810	4	True				
ANR	687043	Statement	","	53:58:838:838	686810	5	True				
ANR	687044	Statement	0x3	53:60:840:842	686810	6	True				
ANR	687045	Statement	","	53:64:844:844	686810	39	True				
ANR	687046	Statement	log8	53:66:846:849	686810	40	True				
ANR	687047	Statement	","	53:70:850:850	686810	41	True				
ANR	687048	Statement	alog8	53:72:852:856	686810	42	True				
ANR	687049	Statement	","	53:77:857:857	686810	43	True				
ANR	687050	Statement	sbox	53:79:859:862	686810	44	True				
ANR	687051	Statement	)	53:83:863:863	686810	45	True				
ANR	687052	ExpressionStatement		53:84:864:864	686810	46	True				
ANR	687053	IfStatement	if ( key_bits != 128 && key_bits != 192 && key_bits != 256 )		686810	9					
ANR	687054	Condition	key_bits != 128 && key_bits != 192 && key_bits != 256	59:7:883:929	686810	0	True				
ANR	687055	AndExpression	key_bits != 128 && key_bits != 192 && key_bits != 256		686810	0		&&			
ANR	687056	EqualityExpression	key_bits != 128		686810	0		!=			
ANR	687057	Identifier	key_bits		686810	0					
ANR	687058	PrimaryExpression	128		686810	1					
ANR	687059	AndExpression	key_bits != 192 && key_bits != 256		686810	1		&&			
ANR	687060	EqualityExpression	key_bits != 192		686810	0		!=			
ANR	687061	Identifier	key_bits		686810	0					
ANR	687062	PrimaryExpression	192		686810	1					
ANR	687063	EqualityExpression	key_bits != 256		686810	1		!=			
ANR	687064	Identifier	key_bits		686810	0					
ANR	687065	PrimaryExpression	256		686810	1					
ANR	687066	ReturnStatement	return NULL ;	61:8:941:952	686810	1	True				
ANR	687067	Identifier	NULL		686810	0					
ANR	687068	ExpressionStatement	a = av_malloc ( sizeof ( AVAES ) )	65:4:961:988	686810	10	True				
ANR	687069	AssignmentExpression	a = av_malloc ( sizeof ( AVAES ) )		686810	0		=			
ANR	687070	Identifier	a		686810	0					
ANR	687071	CallExpression	av_malloc ( sizeof ( AVAES ) )		686810	1					
ANR	687072	Callee	av_malloc		686810	0					
ANR	687073	Identifier	av_malloc		686810	0					
ANR	687074	ArgumentList	sizeof ( AVAES )		686810	1					
ANR	687075	Argument	sizeof ( AVAES )		686810	0					
ANR	687076	SizeofExpression	sizeof ( AVAES )		686810	0					
ANR	687077	Sizeof	sizeof		686810	0					
ANR	687078	SizeofOperand	AVAES		686810	1					
ANR	687079	ExpressionStatement	a -> rounds = rounds	67:4:995:1012	686810	11	True				
ANR	687080	AssignmentExpression	a -> rounds = rounds		686810	0		=			
ANR	687081	PtrMemberAccess	a -> rounds		686810	0					
ANR	687082	Identifier	a		686810	0					
ANR	687083	Identifier	rounds		686810	1					
ANR	687084	Identifier	rounds		686810	1					
ANR	687085	ExpressionStatement	"memcpy ( tk , key , KC * 4 )"	71:4:1021:1042	686810	12	True				
ANR	687086	CallExpression	"memcpy ( tk , key , KC * 4 )"		686810	0					
ANR	687087	Callee	memcpy		686810	0					
ANR	687088	Identifier	memcpy		686810	0					
ANR	687089	ArgumentList	tk		686810	1					
ANR	687090	Argument	tk		686810	0					
ANR	687091	Identifier	tk		686810	0					
ANR	687092	Argument	key		686810	1					
ANR	687093	Identifier	key		686810	0					
ANR	687094	Argument	KC * 4		686810	2					
ANR	687095	MultiplicativeExpression	KC * 4		686810	0		*			
ANR	687096	Identifier	KC		686810	0					
ANR	687097	PrimaryExpression	4		686810	1					
ANR	687098	ForStatement	for ( t = 0 ; t < ( rounds + 1 ) * 4 ; )		686810	13					
ANR	687099	ForInit	t = 0 ;	75:8:1055:1059	686810	0	True				
ANR	687100	AssignmentExpression	t = 0		686810	0		=			
ANR	687101	Identifier	t		686810	0					
ANR	687102	PrimaryExpression	0		686810	1					
ANR	687103	Condition	t < ( rounds + 1 ) * 4	75:14:1061:1076	686810	1	True				
ANR	687104	RelationalExpression	t < ( rounds + 1 ) * 4		686810	0		<			
ANR	687105	Identifier	t		686810	0					
ANR	687106	MultiplicativeExpression	( rounds + 1 ) * 4		686810	1		*			
ANR	687107	AdditiveExpression	rounds + 1		686810	0		+			
ANR	687108	Identifier	rounds		686810	0					
ANR	687109	PrimaryExpression	1		686810	1					
ANR	687110	PrimaryExpression	4		686810	1					
ANR	687111	CompoundStatement		75:33:1019:1019	686810	2					
ANR	687112	ExpressionStatement	"memcpy ( a -> round_key [ 0 ] [ t ] , tk , KC * 4 )"	77:8:1091:1127	686810	0	True				
ANR	687113	CallExpression	"memcpy ( a -> round_key [ 0 ] [ t ] , tk , KC * 4 )"		686810	0					
ANR	687114	Callee	memcpy		686810	0					
ANR	687115	Identifier	memcpy		686810	0					
ANR	687116	ArgumentList	a -> round_key [ 0 ] [ t ]		686810	1					
ANR	687117	Argument	a -> round_key [ 0 ] [ t ]		686810	0					
ANR	687118	ArrayIndexing	a -> round_key [ 0 ] [ t ]		686810	0					
ANR	687119	ArrayIndexing	a -> round_key [ 0 ]		686810	0					
ANR	687120	PtrMemberAccess	a -> round_key		686810	0					
ANR	687121	Identifier	a		686810	0					
ANR	687122	Identifier	round_key		686810	1					
ANR	687123	PrimaryExpression	0		686810	1					
ANR	687124	Identifier	t		686810	1					
ANR	687125	Argument	tk		686810	1					
ANR	687126	Identifier	tk		686810	0					
ANR	687127	Argument	KC * 4		686810	2					
ANR	687128	MultiplicativeExpression	KC * 4		686810	0		*			
ANR	687129	Identifier	KC		686810	0					
ANR	687130	PrimaryExpression	4		686810	1					
ANR	687131	ExpressionStatement	t += KC	79:8:1138:1144	686810	1	True				
ANR	687132	AssignmentExpression	t += KC		686810	0		+=			
ANR	687133	Identifier	t		686810	0					
ANR	687134	Identifier	KC		686810	1					
ANR	687135	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		686810	2					
ANR	687136	ForInit	i = 0 ;	83:12:1161:1166	686810	0	True				
ANR	687137	AssignmentExpression	i = 0		686810	0		=			
ANR	687138	Identifier	i		686810	0					
ANR	687139	PrimaryExpression	0		686810	1					
ANR	687140	Condition	i < 4	83:19:1168:1172	686810	1	True				
ANR	687141	RelationalExpression	i < 4		686810	0		<			
ANR	687142	Identifier	i		686810	0					
ANR	687143	PrimaryExpression	4		686810	1					
ANR	687144	PostIncDecOperationExpression	i ++	83:26:1175:1177	686810	2	True				
ANR	687145	Identifier	i		686810	0					
ANR	687146	IncDec	++		686810	1					
ANR	687147	ExpressionStatement	tk [ 0 ] [ i ] ^= sbox [ tk [ KC - 1 ] [ ( i + 1 ) & 3 ] ]	85:12:1193:1228	686810	3	True				
ANR	687148	AssignmentExpression	tk [ 0 ] [ i ] ^= sbox [ tk [ KC - 1 ] [ ( i + 1 ) & 3 ] ]		686810	0		^=			
ANR	687149	ArrayIndexing	tk [ 0 ] [ i ]		686810	0					
ANR	687150	ArrayIndexing	tk [ 0 ]		686810	0					
ANR	687151	Identifier	tk		686810	0					
ANR	687152	PrimaryExpression	0		686810	1					
ANR	687153	Identifier	i		686810	1					
ANR	687154	ArrayIndexing	sbox [ tk [ KC - 1 ] [ ( i + 1 ) & 3 ] ]		686810	1					
ANR	687155	Identifier	sbox		686810	0					
ANR	687156	ArrayIndexing	tk [ KC - 1 ] [ ( i + 1 ) & 3 ]		686810	1					
ANR	687157	ArrayIndexing	tk [ KC - 1 ]		686810	0					
ANR	687158	Identifier	tk		686810	0					
ANR	687159	AdditiveExpression	KC - 1		686810	1		-			
ANR	687160	Identifier	KC		686810	0					
ANR	687161	PrimaryExpression	1		686810	1					
ANR	687162	BitAndExpression	( i + 1 ) & 3		686810	1		&			
ANR	687163	AdditiveExpression	i + 1		686810	0		+			
ANR	687164	Identifier	i		686810	0					
ANR	687165	PrimaryExpression	1		686810	1					
ANR	687166	PrimaryExpression	3		686810	1					
ANR	687167	ExpressionStatement	tk [ 0 ] [ 0 ] ^= rcon [ rconpointer ++ ]	87:8:1239:1270	686810	3	True				
ANR	687168	AssignmentExpression	tk [ 0 ] [ 0 ] ^= rcon [ rconpointer ++ ]		686810	0		^=			
ANR	687169	ArrayIndexing	tk [ 0 ] [ 0 ]		686810	0					
ANR	687170	ArrayIndexing	tk [ 0 ]		686810	0					
ANR	687171	Identifier	tk		686810	0					
ANR	687172	PrimaryExpression	0		686810	1					
ANR	687173	PrimaryExpression	0		686810	1					
ANR	687174	ArrayIndexing	rcon [ rconpointer ++ ]		686810	1					
ANR	687175	Identifier	rcon		686810	0					
ANR	687176	PostIncDecOperationExpression	rconpointer ++		686810	1					
ANR	687177	Identifier	rconpointer		686810	0					
ANR	687178	IncDec	++		686810	1					
ANR	687179	ForStatement	for ( j = 1 ; j < KC ; j ++ )		686810	4					
ANR	687180	ForInit	j = 1 ;	91:12:1287:1292	686810	0	True				
ANR	687181	AssignmentExpression	j = 1		686810	0		=			
ANR	687182	Identifier	j		686810	0					
ANR	687183	PrimaryExpression	1		686810	1					
ANR	687184	Condition	j < KC	91:19:1294:1299	686810	1	True				
ANR	687185	RelationalExpression	j < KC		686810	0		<			
ANR	687186	Identifier	j		686810	0					
ANR	687187	Identifier	KC		686810	1					
ANR	687188	PostIncDecOperationExpression	j ++	91:27:1302:1304	686810	2	True				
ANR	687189	Identifier	j		686810	0					
ANR	687190	IncDec	++		686810	1					
ANR	687191	CompoundStatement		91:31:1245:1245	686810	3					
ANR	687192	IfStatement	if ( KC != 8 || j != KC >> 1 )		686810	0					
ANR	687193	Condition	KC != 8 || j != KC >> 1	93:15:1324:1344	686810	0	True				
ANR	687194	OrExpression	KC != 8 || j != KC >> 1		686810	0		||			
ANR	687195	EqualityExpression	KC != 8		686810	0		!=			
ANR	687196	Identifier	KC		686810	0					
ANR	687197	PrimaryExpression	8		686810	1					
ANR	687198	EqualityExpression	j != KC >> 1		686810	1		!=			
ANR	687199	Identifier	j		686810	0					
ANR	687200	ShiftExpression	KC >> 1		686810	1		>>			
ANR	687201	Identifier	KC		686810	0					
ANR	687202	PrimaryExpression	1		686810	1					
ANR	687203	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		686810	1					
ANR	687204	ForInit	i = 0 ;	95:20:1368:1373	686810	0	True				
ANR	687205	AssignmentExpression	i = 0		686810	0		=			
ANR	687206	Identifier	i		686810	0					
ANR	687207	PrimaryExpression	0		686810	1					
ANR	687208	Condition	i < 4	95:27:1375:1379	686810	1	True				
ANR	687209	RelationalExpression	i < 4		686810	0		<			
ANR	687210	Identifier	i		686810	0					
ANR	687211	PrimaryExpression	4		686810	1					
ANR	687212	PostIncDecOperationExpression	i ++	95:34:1382:1384	686810	2	True				
ANR	687213	Identifier	i		686810	0					
ANR	687214	IncDec	++		686810	1					
ANR	687215	ExpressionStatement	tk [ j ] [ i ] ^= tk [ j - 1 ] [ i ]	95:39:1387:1414	686810	3	True				
ANR	687216	AssignmentExpression	tk [ j ] [ i ] ^= tk [ j - 1 ] [ i ]		686810	0		^=			
ANR	687217	ArrayIndexing	tk [ j ] [ i ]		686810	0					
ANR	687218	ArrayIndexing	tk [ j ]		686810	0					
ANR	687219	Identifier	tk		686810	0					
ANR	687220	Identifier	j		686810	1					
ANR	687221	Identifier	i		686810	1					
ANR	687222	ArrayIndexing	tk [ j - 1 ] [ i ]		686810	1					
ANR	687223	ArrayIndexing	tk [ j - 1 ]		686810	0					
ANR	687224	Identifier	tk		686810	0					
ANR	687225	AdditiveExpression	j - 1		686810	1		-			
ANR	687226	Identifier	j		686810	0					
ANR	687227	PrimaryExpression	1		686810	1					
ANR	687228	Identifier	i		686810	1					
ANR	687229	ElseStatement	else		686810	0					
ANR	687230	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		686810	0					
ANR	687231	ForInit	i = 0 ;	99:20:1455:1460	686810	0	True				
ANR	687232	AssignmentExpression	i = 0		686810	0		=			
ANR	687233	Identifier	i		686810	0					
ANR	687234	PrimaryExpression	0		686810	1					
ANR	687235	Condition	i < 4	99:27:1462:1466	686810	1	True				
ANR	687236	RelationalExpression	i < 4		686810	0		<			
ANR	687237	Identifier	i		686810	0					
ANR	687238	PrimaryExpression	4		686810	1					
ANR	687239	PostIncDecOperationExpression	i ++	99:34:1469:1471	686810	2	True				
ANR	687240	Identifier	i		686810	0					
ANR	687241	IncDec	++		686810	1					
ANR	687242	ExpressionStatement	tk [ j ] [ i ] ^= sbox [ tk [ j - 1 ] [ i ] ]	99:39:1474:1502	686810	3	True				
ANR	687243	AssignmentExpression	tk [ j ] [ i ] ^= sbox [ tk [ j - 1 ] [ i ] ]		686810	0		^=			
ANR	687244	ArrayIndexing	tk [ j ] [ i ]		686810	0					
ANR	687245	ArrayIndexing	tk [ j ]		686810	0					
ANR	687246	Identifier	tk		686810	0					
ANR	687247	Identifier	j		686810	1					
ANR	687248	Identifier	i		686810	1					
ANR	687249	ArrayIndexing	sbox [ tk [ j - 1 ] [ i ] ]		686810	1					
ANR	687250	Identifier	sbox		686810	0					
ANR	687251	ArrayIndexing	tk [ j - 1 ] [ i ]		686810	1					
ANR	687252	ArrayIndexing	tk [ j - 1 ]		686810	0					
ANR	687253	Identifier	tk		686810	0					
ANR	687254	AdditiveExpression	j - 1		686810	1		-			
ANR	687255	Identifier	j		686810	0					
ANR	687256	PrimaryExpression	1		686810	1					
ANR	687257	Identifier	i		686810	1					
ANR	687258	IfStatement	if ( decrypt )		686810	14					
ANR	687259	Condition	decrypt	107:7:1532:1538	686810	0	True				
ANR	687260	Identifier	decrypt		686810	0					
ANR	687261	CompoundStatement		107:15:1479:1479	686810	1					
ANR	687262	ForStatement	for ( i = 1 ; i < rounds ; i ++ )		686810	0					
ANR	687263	ForInit	i = 1 ;	109:12:1555:1558	686810	0	True				
