command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1133199	Symbol	next		1133127						
ANR	1133200	Symbol	* dev		1133127						
ANR	1133201	Symbol	bufp -> data		1133127						
ANR	1133202	Symbol	EP2I		1133127						
ANR	1133203	Symbol	* * dev		1133127						
ANR	1133204	Symbol	ep		1133127						
ANR	1133205	Symbol	* bufp		1133127						
ANR	1133206	Symbol	bufp		1133127						
ANR	1133207	Symbol	dev		1133127						
ANR	1133208	Symbol	dev -> endpoint [ EP2I ( ep ) ] . bufpq_size		1133127						
ANR	1133209	Symbol	* EP2I		1133127						
ANR	1133210	Symbol	* dev -> endpoint		1133127						
ANR	1133211	Symbol	dev -> endpoint		1133127						
ANR	1133212	Symbol	& dev -> endpoint [ EP2I ( ep ) ] . bufpq		1133127						
