start	end	type	var
9070586	9070591	CONTROLS	
9070586	9070594	CONTROLS	
9070594	9070601	CONTROLS	
9070594	9070604	CONTROLS	
9070604	9070615	CONTROLS	
9070604	9070617	CONTROLS	
9070604	9070631	CONTROLS	
9070631	9070642	CONTROLS	
9070631	9070644	CONTROLS	
9070572	9070581	DOM	
9070652	9070655	DOM	
9070586	9070591	DOM	
9070658	9070658	DOM	
9070617	9070631	DOM	
9070631	9070644	DOM	
9070649	9070652	DOM	
9070586	9070659	DOM	
9070655	9070572	DOM	
9070604	9070615	DOM	
9070631	9070642	DOM	
9070586	9070594	DOM	
9070604	9070617	DOM	
9070658	9070649	DOM	
9070594	9070601	DOM	
9070581	9070586	DOM	
9070594	9070604	DOM	
9070586	9070581	POST_DOM	
9070572	9070655	POST_DOM	
9070659	9070591	POST_DOM	
9070649	9070658	POST_DOM	
9070659	9070631	POST_DOM	
9070659	9070644	POST_DOM	
9070659	9070659	POST_DOM	
9070655	9070652	POST_DOM	
9070581	9070572	POST_DOM	
9070659	9070615	POST_DOM	
9070659	9070642	POST_DOM	
9070659	9070594	POST_DOM	
9070631	9070617	POST_DOM	
9070652	9070649	POST_DOM	
9070659	9070601	POST_DOM	
9070659	9070586	POST_DOM	
9070659	9070604	POST_DOM	
9070569	9070570	IS_FUNCTION_OF_AST	
9070569	9070658	IS_FUNCTION_OF_CFG	
9070568	9070569	IS_FILE_OF	
