start	end	type	var
4307088	4307095	FLOWS_TO	
4307095	4307106	FLOWS_TO	
4307106	4307115	FLOWS_TO	
4307115	4307130	FLOWS_TO	
4307130	4307137	FLOWS_TO	
4307137	4307163	FLOWS_TO	
4307095	4307164	USE	
4307096	4307164	USE	
4307156	4307165	DEF	
4307095	4307165	USE	
4307104	4307165	USE	
4307115	4307166	USE	
4307120	4307166	USE	
4307159	4307167	DEF	
4307106	4307167	USE	
4307113	4307167	USE	
4307150	4307168	DEF	
4307115	4307168	USE	
4307124	4307168	USE	
4307088	4307169	DEF	
4307092	4307169	DEF	
4307106	4307169	DEF	
4307107	4307169	DEF	
4307115	4307169	USE	
4307128	4307169	USE	
4307130	4307169	USE	
4307135	4307169	USE	
4307088	4307170	DEF	
4307089	4307170	DEF	
4307095	4307170	DEF	
4307096	4307170	DEF	
4307115	4307170	USE	
4307126	4307170	USE	
4307137	4307170	USE	
4307142	4307170	USE	
4307153	4307171	DEF	
4307115	4307171	USE	
4307122	4307171	USE	
4307147	4307172	DEF	
4307095	4307172	USE	
4307102	4307172	USE	
4307106	4307173	USE	
4307107	4307173	USE	
4307156	4307095	REACHES	insn
4307159	4307106	REACHES	size
4307150	4307115	REACHES	src
4307106	4307115	REACHES	r_size
4307106	4307130	REACHES	r_size
4307095	4307115	REACHES	r_asi
4307095	4307137	REACHES	r_asi
4307153	4307115	REACHES	addr
4307147	4307095	REACHES	dc
4307162	4307147	CONTROLS	
4307162	4307150	CONTROLS	
4307162	4307153	CONTROLS	
4307162	4307156	CONTROLS	
4307162	4307159	CONTROLS	
4307162	4307088	CONTROLS	
4307162	4307095	CONTROLS	
4307162	4307106	CONTROLS	
4307162	4307115	CONTROLS	
4307162	4307130	CONTROLS	
4307162	4307137	CONTROLS	
4307162	4307162	DOM	
4307153	4307156	DOM	
4307147	4307150	DOM	
4307159	4307088	DOM	
4307106	4307115	DOM	
4307137	4307163	DOM	
4307088	4307095	DOM	
4307162	4307147	DOM	
4307150	4307153	DOM	
4307095	4307106	DOM	
4307115	4307130	DOM	
4307156	4307159	DOM	
4307130	4307137	DOM	
4307159	4307156	POST_DOM	
4307147	4307162	POST_DOM	
4307095	4307088	POST_DOM	
4307153	4307150	POST_DOM	
4307130	4307115	POST_DOM	
4307163	4307163	POST_DOM	
4307106	4307095	POST_DOM	
4307150	4307147	POST_DOM	
4307137	4307130	POST_DOM	
4307115	4307106	POST_DOM	
4307156	4307153	POST_DOM	
4307088	4307159	POST_DOM	
4307163	4307137	POST_DOM	
4307085	4307086	IS_FUNCTION_OF_AST	
4307085	4307162	IS_FUNCTION_OF_CFG	
4307084	4307085	IS_FILE_OF	
