start	end	type	var
7039584	7039643	IS_AST_PARENT	
7039648	7039649	IS_AST_PARENT	
7039648	7039650	IS_AST_PARENT	
7039647	7039648	IS_AST_PARENT	
7039584	7039647	IS_AST_PARENT	
7039584	7039651	IS_AST_PARENT	
7039584	7039652	IS_AST_PARENT	
7039584	7039653	IS_AST_PARENT	
7039654	7039655	IS_AST_PARENT	
7039654	7039656	IS_AST_PARENT	
7039654	7039657	IS_AST_PARENT	
7039654	7039658	IS_AST_PARENT	
7039584	7039654	IS_AST_PARENT	
7039584	7039659	IS_AST_PARENT	
7039584	7039660	IS_AST_PARENT	
7039584	7039661	IS_AST_PARENT	
7039584	7039662	IS_AST_PARENT	
7039663	7039664	IS_AST_PARENT	
7039663	7039665	IS_AST_PARENT	
7039663	7039666	IS_AST_PARENT	
7039663	7039667	IS_AST_PARENT	
7039663	7039668	IS_AST_PARENT	
7039663	7039669	IS_AST_PARENT	
7039663	7039670	IS_AST_PARENT	
7039663	7039671	IS_AST_PARENT	
7039663	7039672	IS_AST_PARENT	
7039663	7039673	IS_AST_PARENT	
7039663	7039674	IS_AST_PARENT	
7039663	7039675	IS_AST_PARENT	
7039663	7039676	IS_AST_PARENT	
7039663	7039677	IS_AST_PARENT	
7039663	7039678	IS_AST_PARENT	
7039663	7039679	IS_AST_PARENT	
7039663	7039680	IS_AST_PARENT	
7039663	7039681	IS_AST_PARENT	
7039584	7039663	IS_AST_PARENT	
7039584	7039682	IS_AST_PARENT	
7039683	7039684	IS_AST_PARENT	
7039584	7039683	IS_AST_PARENT	
7039687	7039688	IS_AST_PARENT	
7039687	7039689	IS_AST_PARENT	
7039686	7039687	IS_AST_PARENT	
7039690	7039691	IS_AST_PARENT	
7039693	7039694	IS_AST_PARENT	
7039693	7039695	IS_AST_PARENT	
7039692	7039693	IS_AST_PARENT	
7039696	7039697	IS_AST_PARENT	
7039698	7039699	IS_AST_PARENT	
7039698	7039700	IS_AST_PARENT	
7039696	7039698	IS_AST_PARENT	
7039692	7039696	IS_AST_PARENT	
7039690	7039692	IS_AST_PARENT	
7039686	7039690	IS_AST_PARENT	
7039685	7039686	IS_AST_PARENT	
7039584	7039685	IS_AST_PARENT	
7039703	7039704	IS_AST_PARENT	
7039703	7039705	IS_AST_PARENT	
7039702	7039703	IS_AST_PARENT	
7039702	7039706	IS_AST_PARENT	
7039701	7039702	IS_AST_PARENT	
7039584	7039701	IS_AST_PARENT	
7039708	7039709	IS_AST_PARENT	
7039711	7039712	IS_AST_PARENT	
7039710	7039711	IS_AST_PARENT	
7039715	7039716	IS_AST_PARENT	
7039715	7039717	IS_AST_PARENT	
7039714	7039715	IS_AST_PARENT	
7039713	7039714	IS_AST_PARENT	
7039719	7039720	IS_AST_PARENT	
7039721	7039722	IS_AST_PARENT	
7039721	7039723	IS_AST_PARENT	
7039719	7039721	IS_AST_PARENT	
7039718	7039719	IS_AST_PARENT	
7039713	7039718	IS_AST_PARENT	
7039710	7039713	IS_AST_PARENT	
7039708	7039710	IS_AST_PARENT	
7039707	7039708	IS_AST_PARENT	
7039584	7039707	IS_AST_PARENT	
7039725	7039726	IS_AST_PARENT	
7039728	7039729	IS_AST_PARENT	
7039727	7039728	IS_AST_PARENT	
7039731	7039732	IS_AST_PARENT	
7039730	7039731	IS_AST_PARENT	
7039733	7039734	IS_AST_PARENT	
7039730	7039733	IS_AST_PARENT	
7039727	7039730	IS_AST_PARENT	
7039725	7039727	IS_AST_PARENT	
7039724	7039725	IS_AST_PARENT	
7039584	7039724	IS_AST_PARENT	
7039737	7039738	IS_AST_PARENT	
7039737	7039739	IS_AST_PARENT	
7039736	7039737	IS_AST_PARENT	
7039735	7039736	IS_AST_PARENT	
7039742	7039743	IS_AST_PARENT	
7039744	7039745	IS_AST_PARENT	
7039746	7039747	IS_AST_PARENT	
7039746	7039748	IS_AST_PARENT	
7039744	7039746	IS_AST_PARENT	
7039742	7039744	IS_AST_PARENT	
7039741	7039742	IS_AST_PARENT	
7039740	7039741	IS_AST_PARENT	
7039751	7039752	IS_AST_PARENT	
7039754	7039755	IS_AST_PARENT	
7039756	7039757	IS_AST_PARENT	
7039756	7039758	IS_AST_PARENT	
7039754	7039756	IS_AST_PARENT	
7039753	7039754	IS_AST_PARENT	
7039753	7039759	IS_AST_PARENT	
7039751	7039753	IS_AST_PARENT	
7039750	7039751	IS_AST_PARENT	
7039749	7039750	IS_AST_PARENT	
7039762	7039763	IS_AST_PARENT	
7039762	7039764	IS_AST_PARENT	
7039761	7039762	IS_AST_PARENT	
7039760	7039761	IS_AST_PARENT	
7039749	7039760	IS_AST_PARENT	
7039740	7039749	IS_AST_PARENT	
7039735	7039740	IS_AST_PARENT	
7039768	7039769	IS_AST_PARENT	
7039771	7039772	IS_AST_PARENT	
7039771	7039773	IS_AST_PARENT	
7039770	7039771	IS_AST_PARENT	
7039774	7039775	IS_AST_PARENT	
7039774	7039776	IS_AST_PARENT	
7039770	7039774	IS_AST_PARENT	
7039768	7039770	IS_AST_PARENT	
7039767	7039768	IS_AST_PARENT	
7039766	7039767	IS_AST_PARENT	
7039779	7039780	IS_AST_PARENT	
7039783	7039784	IS_AST_PARENT	
7039783	7039785	IS_AST_PARENT	
7039782	7039783	IS_AST_PARENT	
7039786	7039787	IS_AST_PARENT	
7039786	7039788	IS_AST_PARENT	
7039782	7039786	IS_AST_PARENT	
7039781	7039782	IS_AST_PARENT	
7039781	7039789	IS_AST_PARENT	
7039779	7039781	IS_AST_PARENT	
7039778	7039779	IS_AST_PARENT	
7039777	7039778	IS_AST_PARENT	
7039792	7039793	IS_AST_PARENT	
7039792	7039794	IS_AST_PARENT	
7039791	7039792	IS_AST_PARENT	
7039790	7039791	IS_AST_PARENT	
7039777	7039790	IS_AST_PARENT	
7039766	7039777	IS_AST_PARENT	
7039765	7039766	IS_AST_PARENT	
7039735	7039765	IS_AST_PARENT	
7039584	7039735	IS_AST_PARENT	
7039584	7039795	IS_AST_PARENT	
7039584	7039796	IS_AST_PARENT	
7039584	7039797	IS_AST_PARENT	
7039584	7039798	IS_AST_PARENT	
7039584	7039799	IS_AST_PARENT	
7039584	7039800	IS_AST_PARENT	
7039584	7039801	IS_AST_PARENT	
7039584	7039802	IS_AST_PARENT	
7039584	7039803	IS_AST_PARENT	
7039584	7039804	IS_AST_PARENT	
7039584	7039805	IS_AST_PARENT	
7039584	7039806	IS_AST_PARENT	
7039584	7039807	IS_AST_PARENT	
7039584	7039808	IS_AST_PARENT	
7039584	7039809	IS_AST_PARENT	
7039584	7039810	IS_AST_PARENT	
7039584	7039811	IS_AST_PARENT	
7039584	7039812	IS_AST_PARENT	
7039584	7039813	IS_AST_PARENT	
7039584	7039814	IS_AST_PARENT	
7039584	7039815	IS_AST_PARENT	
7039584	7039816	IS_AST_PARENT	
7039584	7039817	IS_AST_PARENT	
7039584	7039818	IS_AST_PARENT	
7039584	7039819	IS_AST_PARENT	
7039584	7039820	IS_AST_PARENT	
7039584	7039821	IS_AST_PARENT	
7039584	7039822	IS_AST_PARENT	
7039584	7039823	IS_AST_PARENT	
7039825	7039826	IS_AST_PARENT	
7039828	7039829	IS_AST_PARENT	
7039827	7039828	IS_AST_PARENT	
7039831	7039832	IS_AST_PARENT	
7039830	7039831	IS_AST_PARENT	
7039834	7039835	IS_AST_PARENT	
7039834	7039836	IS_AST_PARENT	
7039833	7039834	IS_AST_PARENT	
7039830	7039833	IS_AST_PARENT	
7039827	7039830	IS_AST_PARENT	
7039825	7039827	IS_AST_PARENT	
7039824	7039825	IS_AST_PARENT	
7039584	7039824	IS_AST_PARENT	
7039839	7039840	IS_AST_PARENT	
7039841	7039842	IS_AST_PARENT	
7039841	7039843	IS_AST_PARENT	
7039839	7039841	IS_AST_PARENT	
7039838	7039839	IS_AST_PARENT	
7039837	7039838	IS_AST_PARENT	
7039847	7039848	IS_AST_PARENT	
7039846	7039847	IS_AST_PARENT	
7039850	7039851	IS_AST_PARENT	
7039849	7039850	IS_AST_PARENT	
7039846	7039849	IS_AST_PARENT	
7039845	7039846	IS_AST_PARENT	
7039844	7039845	IS_AST_PARENT	
7039837	7039844	IS_AST_PARENT	
7039584	7039837	IS_AST_PARENT	
7039855	7039856	IS_AST_PARENT	
7039854	7039855	IS_AST_PARENT	
7039858	7039859	IS_AST_PARENT	
7039857	7039858	IS_AST_PARENT	
7039861	7039862	IS_AST_PARENT	
7039861	7039863	IS_AST_PARENT	
7039860	7039861	IS_AST_PARENT	
7039857	7039860	IS_AST_PARENT	
7039854	7039857	IS_AST_PARENT	
7039853	7039854	IS_AST_PARENT	
7039852	7039853	IS_AST_PARENT	
7039866	7039867	IS_AST_PARENT	
7039866	7039868	IS_AST_PARENT	
7039865	7039866	IS_AST_PARENT	
7039864	7039865	IS_AST_PARENT	
7039864	7039869	IS_AST_PARENT	
7039864	7039870	IS_AST_PARENT	
7039864	7039871	IS_AST_PARENT	
7039864	7039872	IS_AST_PARENT	
7039864	7039873	IS_AST_PARENT	
7039864	7039874	IS_AST_PARENT	
7039864	7039875	IS_AST_PARENT	
7039864	7039876	IS_AST_PARENT	
7039864	7039877	IS_AST_PARENT	
7039864	7039878	IS_AST_PARENT	
7039864	7039879	IS_AST_PARENT	
7039864	7039880	IS_AST_PARENT	
7039864	7039881	IS_AST_PARENT	
7039864	7039882	IS_AST_PARENT	
7039864	7039883	IS_AST_PARENT	
7039864	7039884	IS_AST_PARENT	
7039864	7039885	IS_AST_PARENT	
7039864	7039886	IS_AST_PARENT	
7039864	7039887	IS_AST_PARENT	
7039864	7039888	IS_AST_PARENT	
7039864	7039889	IS_AST_PARENT	
7039864	7039890	IS_AST_PARENT	
7039864	7039891	IS_AST_PARENT	
7039864	7039892	IS_AST_PARENT	
7039864	7039893	IS_AST_PARENT	
7039864	7039894	IS_AST_PARENT	
7039864	7039895	IS_AST_PARENT	
7039864	7039896	IS_AST_PARENT	
7039864	7039897	IS_AST_PARENT	
7039864	7039898	IS_AST_PARENT	
7039864	7039899	IS_AST_PARENT	
7039864	7039900	IS_AST_PARENT	
7039902	7039903	IS_AST_PARENT	
7039905	7039906	IS_AST_PARENT	
7039904	7039905	IS_AST_PARENT	
7039908	7039909	IS_AST_PARENT	
7039907	7039908	IS_AST_PARENT	
7039910	7039911	IS_AST_PARENT	
7039907	7039910	IS_AST_PARENT	
7039912	7039913	IS_AST_PARENT	
7039907	7039912	IS_AST_PARENT	
7039904	7039907	IS_AST_PARENT	
7039902	7039904	IS_AST_PARENT	
7039901	7039902	IS_AST_PARENT	
7039864	7039901	IS_AST_PARENT	
7039916	7039917	IS_AST_PARENT	
7039916	7039918	IS_AST_PARENT	
7039915	7039916	IS_AST_PARENT	
7039914	7039915	IS_AST_PARENT	
7039919	7039920	IS_AST_PARENT	
7039919	7039921	IS_AST_PARENT	
7039919	7039922	IS_AST_PARENT	
7039919	7039923	IS_AST_PARENT	
7039919	7039924	IS_AST_PARENT	
7039919	7039925	IS_AST_PARENT	
7039919	7039926	IS_AST_PARENT	
7039919	7039927	IS_AST_PARENT	
7039919	7039928	IS_AST_PARENT	
7039919	7039929	IS_AST_PARENT	
7039919	7039930	IS_AST_PARENT	
7039919	7039931	IS_AST_PARENT	
7039919	7039932	IS_AST_PARENT	
7039919	7039933	IS_AST_PARENT	
7039919	7039934	IS_AST_PARENT	
7039919	7039935	IS_AST_PARENT	
7039919	7039936	IS_AST_PARENT	
7039919	7039937	IS_AST_PARENT	
7039919	7039938	IS_AST_PARENT	
7039919	7039939	IS_AST_PARENT	
7039919	7039940	IS_AST_PARENT	
7039919	7039941	IS_AST_PARENT	
7039919	7039942	IS_AST_PARENT	
7039919	7039943	IS_AST_PARENT	
7039919	7039944	IS_AST_PARENT	
7039919	7039945	IS_AST_PARENT	
7039919	7039946	IS_AST_PARENT	
7039919	7039947	IS_AST_PARENT	
7039948	7039949	IS_AST_PARENT	
7039919	7039948	IS_AST_PARENT	
7039914	7039919	IS_AST_PARENT	
7039864	7039914	IS_AST_PARENT	
7039852	7039864	IS_AST_PARENT	
7039584	7039852	IS_AST_PARENT	
7039953	7039954	IS_AST_PARENT	
7039955	7039956	IS_AST_PARENT	
7039955	7039957	IS_AST_PARENT	
7039953	7039955	IS_AST_PARENT	
7039952	7039953	IS_AST_PARENT	
7039958	7039959	IS_AST_PARENT	
7039960	7039961	IS_AST_PARENT	
7039960	7039962	IS_AST_PARENT	
7039958	7039960	IS_AST_PARENT	
7039952	7039958	IS_AST_PARENT	
7039951	7039952	IS_AST_PARENT	
7039950	7039951	IS_AST_PARENT	
7039966	7039967	IS_AST_PARENT	
7039969	7039970	IS_AST_PARENT	
7039969	7039971	IS_AST_PARENT	
7039968	7039969	IS_AST_PARENT	
7039968	7039972	IS_AST_PARENT	
7039966	7039968	IS_AST_PARENT	
7039965	7039966	IS_AST_PARENT	
7039964	7039965	IS_AST_PARENT	
7039978	7039979	IS_AST_PARENT	
7039977	7039978	IS_AST_PARENT	
7039982	7039983	IS_AST_PARENT	
7039984	7039985	IS_AST_PARENT	
7039984	7039986	IS_AST_PARENT	
7039982	7039984	IS_AST_PARENT	
7039981	7039982	IS_AST_PARENT	
7039980	7039981	IS_AST_PARENT	
7039987	7039988	IS_AST_PARENT	
7039980	7039987	IS_AST_PARENT	
7039977	7039980	IS_AST_PARENT	
7039976	7039977	IS_AST_PARENT	
7039991	7039992	IS_AST_PARENT	
7039990	7039991	IS_AST_PARENT	
7039995	7039996	IS_AST_PARENT	
7039997	7039998	IS_AST_PARENT	
7039997	7039999	IS_AST_PARENT	
7039995	7039997	IS_AST_PARENT	
7039994	7039995	IS_AST_PARENT	
7039993	7039994	IS_AST_PARENT	
7040000	7040001	IS_AST_PARENT	
7039993	7040000	IS_AST_PARENT	
7039990	7039993	IS_AST_PARENT	
7039989	7039990	IS_AST_PARENT	
7039989	7040002	IS_AST_PARENT	
7039976	7039989	IS_AST_PARENT	
7039975	7039976	IS_AST_PARENT	
7039974	7039975	IS_AST_PARENT	
7040003	7040004	IS_AST_PARENT	
7040003	7040005	IS_AST_PARENT	
7040003	7040006	IS_AST_PARENT	
7040007	7040008	IS_AST_PARENT	
7040007	7040009	IS_AST_PARENT	
7040007	7040010	IS_AST_PARENT	
7040007	7040011	IS_AST_PARENT	
7040007	7040012	IS_AST_PARENT	
7040007	7040013	IS_AST_PARENT	
7040007	7040014	IS_AST_PARENT	
7040007	7040015	IS_AST_PARENT	
7040007	7040016	IS_AST_PARENT	
7040007	7040017	IS_AST_PARENT	
7040007	7040018	IS_AST_PARENT	
7040007	7040019	IS_AST_PARENT	
7040007	7040020	IS_AST_PARENT	
7040007	7040021	IS_AST_PARENT	
7040007	7040022	IS_AST_PARENT	
7040007	7040023	IS_AST_PARENT	
7040007	7040024	IS_AST_PARENT	
7040007	7040025	IS_AST_PARENT	
7040007	7040026	IS_AST_PARENT	
7040007	7040027	IS_AST_PARENT	
7040003	7040007	IS_AST_PARENT	
7040003	7040028	IS_AST_PARENT	
7040031	7040032	IS_AST_PARENT	
7040031	7040033	IS_AST_PARENT	
7040030	7040031	IS_AST_PARENT	
7040034	7040035	IS_AST_PARENT	
7040034	7040036	IS_AST_PARENT	
7040030	7040034	IS_AST_PARENT	
7040029	7040030	IS_AST_PARENT	
7040003	7040029	IS_AST_PARENT	
7040039	7040040	IS_AST_PARENT	
7040039	7040041	IS_AST_PARENT	
7040038	7040039	IS_AST_PARENT	
7040038	7040042	IS_AST_PARENT	
7040037	7040038	IS_AST_PARENT	
7040003	7040037	IS_AST_PARENT	
7040003	7040043	IS_AST_PARENT	
7040003	7040044	IS_AST_PARENT	
7040003	7040045	IS_AST_PARENT	
7040003	7040046	IS_AST_PARENT	
7040003	7040047	IS_AST_PARENT	
7040003	7040048	IS_AST_PARENT	
7040003	7040049	IS_AST_PARENT	
7040003	7040050	IS_AST_PARENT	
7040003	7040051	IS_AST_PARENT	
7040003	7040052	IS_AST_PARENT	
7040003	7040053	IS_AST_PARENT	
7040003	7040054	IS_AST_PARENT	
7040003	7040055	IS_AST_PARENT	
7040003	7040056	IS_AST_PARENT	
7040003	7040057	IS_AST_PARENT	
7040003	7040058	IS_AST_PARENT	
7040003	7040059	IS_AST_PARENT	
7040003	7040060	IS_AST_PARENT	
7040003	7040061	IS_AST_PARENT	
7040003	7040062	IS_AST_PARENT	
7040065	7040066	IS_AST_PARENT	
7040064	7040065	IS_AST_PARENT	
7040069	7040070	IS_AST_PARENT	
7040069	7040071	IS_AST_PARENT	
7040068	7040069	IS_AST_PARENT	
7040067	7040068	IS_AST_PARENT	
7040064	7040067	IS_AST_PARENT	
7040063	7040064	IS_AST_PARENT	
7040003	7040063	IS_AST_PARENT	
7040073	7040074	IS_AST_PARENT	
7040076	7040077	IS_AST_PARENT	
7040075	7040076	IS_AST_PARENT	
7040079	7040080	IS_AST_PARENT	
7040078	7040079	IS_AST_PARENT	
7040082	7040083	IS_AST_PARENT	
7040082	7040084	IS_AST_PARENT	
7040081	7040082	IS_AST_PARENT	
7040078	7040081	IS_AST_PARENT	
7040086	7040087	IS_AST_PARENT	
7040088	7040089	IS_AST_PARENT	
7040088	7040090	IS_AST_PARENT	
7040086	7040088	IS_AST_PARENT	
7040085	7040086	IS_AST_PARENT	
7040078	7040085	IS_AST_PARENT	
7040091	7040092	IS_AST_PARENT	
7040078	7040091	IS_AST_PARENT	
7040093	7040094	IS_AST_PARENT	
7040078	7040093	IS_AST_PARENT	
7040095	7040096	IS_AST_PARENT	
7040078	7040095	IS_AST_PARENT	
7040075	7040078	IS_AST_PARENT	
7040073	7040075	IS_AST_PARENT	
7040072	7040073	IS_AST_PARENT	
7040003	7040072	IS_AST_PARENT	
7040099	7040100	IS_AST_PARENT	
7040099	7040101	IS_AST_PARENT	
7040098	7040099	IS_AST_PARENT	
7040097	7040098	IS_AST_PARENT	
7040104	7040105	IS_AST_PARENT	
7040104	7040106	IS_AST_PARENT	
7040103	7040104	IS_AST_PARENT	
7040102	7040103	IS_AST_PARENT	
7040097	7040102	IS_AST_PARENT	
7040003	7040097	IS_AST_PARENT	
7040109	7040110	IS_AST_PARENT	
7040108	7040109	IS_AST_PARENT	
7040112	7040113	IS_AST_PARENT	
7040111	7040112	IS_AST_PARENT	
7040115	7040116	IS_AST_PARENT	
7040115	7040117	IS_AST_PARENT	
7040114	7040115	IS_AST_PARENT	
7040111	7040114	IS_AST_PARENT	
7040118	7040119	IS_AST_PARENT	
7040111	7040118	IS_AST_PARENT	
7040108	7040111	IS_AST_PARENT	
7040107	7040108	IS_AST_PARENT	
7040003	7040107	IS_AST_PARENT	
7040120	7040121	IS_AST_PARENT	
7040003	7040120	IS_AST_PARENT	
7039974	7040003	IS_AST_PARENT	
7039973	7039974	IS_AST_PARENT	
7040124	7040125	IS_AST_PARENT	
7040124	7040126	IS_AST_PARENT	
7040123	7040124	IS_AST_PARENT	
7040123	7040127	IS_AST_PARENT	
7040122	7040123	IS_AST_PARENT	
7039973	7040122	IS_AST_PARENT	
7040130	7040131	IS_AST_PARENT	
7040130	7040132	IS_AST_PARENT	
7040129	7040130	IS_AST_PARENT	
7040128	7040129	IS_AST_PARENT	
7040137	7040138	IS_AST_PARENT	
7040137	7040139	IS_AST_PARENT	
7040136	7040137	IS_AST_PARENT	
7040136	7040140	IS_AST_PARENT	
7040135	7040136	IS_AST_PARENT	
7040135	7040141	IS_AST_PARENT	
7040134	7040135	IS_AST_PARENT	
7040133	7040134	IS_AST_PARENT	
7040128	7040133	IS_AST_PARENT	
7040147	7040148	IS_AST_PARENT	
7040147	7040149	IS_AST_PARENT	
7040146	7040147	IS_AST_PARENT	
7040146	7040150	IS_AST_PARENT	
7040145	7040146	IS_AST_PARENT	
7040145	7040151	IS_AST_PARENT	
7040144	7040145	IS_AST_PARENT	
7040143	7040144	IS_AST_PARENT	
7040142	7040143	IS_AST_PARENT	
7040128	7040142	IS_AST_PARENT	
7039973	7040128	IS_AST_PARENT	
7040154	7040155	IS_AST_PARENT	
7040154	7040156	IS_AST_PARENT	
7040153	7040154	IS_AST_PARENT	
7040153	7040157	IS_AST_PARENT	
7040152	7040153	IS_AST_PARENT	
7039973	7040152	IS_AST_PARENT	
7039973	7040158	IS_AST_PARENT	
7039973	7040159	IS_AST_PARENT	
7039973	7040160	IS_AST_PARENT	
7039973	7040161	IS_AST_PARENT	
7039973	7040162	IS_AST_PARENT	
7039973	7040163	IS_AST_PARENT	
7039973	7040164	IS_AST_PARENT	
7039973	7040165	IS_AST_PARENT	
7039973	7040166	IS_AST_PARENT	
7039973	7040167	IS_AST_PARENT	
7039973	7040168	IS_AST_PARENT	
7039973	7040169	IS_AST_PARENT	
7039973	7040170	IS_AST_PARENT	
7039973	7040171	IS_AST_PARENT	
7039973	7040172	IS_AST_PARENT	
7039973	7040173	IS_AST_PARENT	
7039973	7040174	IS_AST_PARENT	
7039973	7040175	IS_AST_PARENT	
7039973	7040176	IS_AST_PARENT	
7039973	7040177	IS_AST_PARENT	
7040180	7040181	IS_AST_PARENT	
7040179	7040180	IS_AST_PARENT	
7040184	7040185	IS_AST_PARENT	
7040184	7040186	IS_AST_PARENT	
7040183	7040184	IS_AST_PARENT	
7040182	7040183	IS_AST_PARENT	
7040179	7040182	IS_AST_PARENT	
7040178	7040179	IS_AST_PARENT	
7039973	7040178	IS_AST_PARENT	
7040188	7040189	IS_AST_PARENT	
7040191	7040192	IS_AST_PARENT	
7040190	7040191	IS_AST_PARENT	
7040194	7040195	IS_AST_PARENT	
7040193	7040194	IS_AST_PARENT	
7040197	7040198	IS_AST_PARENT	
7040197	7040199	IS_AST_PARENT	
7040196	7040197	IS_AST_PARENT	
7040193	7040196	IS_AST_PARENT	
7040201	7040202	IS_AST_PARENT	
7040203	7040204	IS_AST_PARENT	
7040203	7040205	IS_AST_PARENT	
7040201	7040203	IS_AST_PARENT	
7040200	7040201	IS_AST_PARENT	
7040193	7040200	IS_AST_PARENT	
7040207	7040208	IS_AST_PARENT	
7040207	7040209	IS_AST_PARENT	
7040206	7040207	IS_AST_PARENT	
7040193	7040206	IS_AST_PARENT	
7040211	7040212	IS_AST_PARENT	
7040211	7040213	IS_AST_PARENT	
7040210	7040211	IS_AST_PARENT	
7040193	7040210	IS_AST_PARENT	
7040214	7040215	IS_AST_PARENT	
7040193	7040214	IS_AST_PARENT	
7040190	7040193	IS_AST_PARENT	
7040188	7040190	IS_AST_PARENT	
7040187	7040188	IS_AST_PARENT	
7039973	7040187	IS_AST_PARENT	
7040218	7040219	IS_AST_PARENT	
7040218	7040220	IS_AST_PARENT	
7040217	7040218	IS_AST_PARENT	
7040216	7040217	IS_AST_PARENT	
7040222	7040223	IS_AST_PARENT	
7040221	7040222	IS_AST_PARENT	
7040216	7040221	IS_AST_PARENT	
7039973	7040216	IS_AST_PARENT	
7040227	7040228	IS_AST_PARENT	
7040226	7040227	IS_AST_PARENT	
7040230	7040231	IS_AST_PARENT	
7040229	7040230	IS_AST_PARENT	
7040232	7040233	IS_AST_PARENT	
7040229	7040232	IS_AST_PARENT	
7040235	7040236	IS_AST_PARENT	
7040237	7040238	IS_AST_PARENT	
7040237	7040239	IS_AST_PARENT	
7040235	7040237	IS_AST_PARENT	
7040234	7040235	IS_AST_PARENT	
7040229	7040234	IS_AST_PARENT	
7040241	7040242	IS_AST_PARENT	
7040243	7040244	IS_AST_PARENT	
7040243	7040245	IS_AST_PARENT	
7040241	7040243	IS_AST_PARENT	
7040240	7040241	IS_AST_PARENT	
7040229	7040240	IS_AST_PARENT	
7040246	7040247	IS_AST_PARENT	
7040229	7040246	IS_AST_PARENT	
7040248	7040249	IS_AST_PARENT	
7040229	7040248	IS_AST_PARENT	
7040250	7040251	IS_AST_PARENT	
7040229	7040250	IS_AST_PARENT	
7040252	7040253	IS_AST_PARENT	
7040229	7040252	IS_AST_PARENT	
7040226	7040229	IS_AST_PARENT	
7040225	7040226	IS_AST_PARENT	
7040224	7040225	IS_AST_PARENT	
7040257	7040258	IS_AST_PARENT	
7040256	7040257	IS_AST_PARENT	
7040260	7040261	IS_AST_PARENT	
7040259	7040260	IS_AST_PARENT	
7040262	7040263	IS_AST_PARENT	
7040259	7040262	IS_AST_PARENT	
7040256	7040259	IS_AST_PARENT	
7040255	7040256	IS_AST_PARENT	
7040254	7040255	IS_AST_PARENT	
7040265	7040266	IS_AST_PARENT	
7040265	7040267	IS_AST_PARENT	
7040264	7040265	IS_AST_PARENT	
7040254	7040264	IS_AST_PARENT	
7040224	7040254	IS_AST_PARENT	
7039973	7040224	IS_AST_PARENT	
7040269	7040270	IS_AST_PARENT	
7040271	7040272	IS_AST_PARENT	
7040275	7040276	IS_AST_PARENT	
7040275	7040277	IS_AST_PARENT	
7040274	7040275	IS_AST_PARENT	
7040274	7040278	IS_AST_PARENT	
7040273	7040274	IS_AST_PARENT	
7040273	7040279	IS_AST_PARENT	
7040271	7040273	IS_AST_PARENT	
7040269	7040271	IS_AST_PARENT	
7040268	7040269	IS_AST_PARENT	
7039973	7040268	IS_AST_PARENT	
7040282	7040283	IS_AST_PARENT	
7040281	7040282	IS_AST_PARENT	
7040285	7040286	IS_AST_PARENT	
7040284	7040285	IS_AST_PARENT	
7040281	7040284	IS_AST_PARENT	
7040280	7040281	IS_AST_PARENT	
7039973	7040280	IS_AST_PARENT	
7039973	7040287	IS_AST_PARENT	
