start	end	type	var
6057294	6057295	IS_AST_PARENT	
6057291	6057294	IS_AST_PARENT	
6057296	6057297	IS_AST_PARENT	
6057291	6057296	IS_AST_PARENT	
6057298	6057299	IS_AST_PARENT	
6057291	6057298	IS_AST_PARENT	
6057288	6057291	IS_AST_PARENT	
6057287	6057288	IS_AST_PARENT	
6057286	6057287	IS_AST_PARENT	
6057267	6057286	IS_AST_PARENT	
6057220	6057267	IS_AST_PARENT	
6057215	6057220	IS_AST_PARENT	
6057117	6057215	IS_AST_PARENT	
6057301	6057302	IS_AST_PARENT	
6057305	6057306	IS_AST_PARENT	
6057305	6057307	IS_AST_PARENT	
6057304	6057305	IS_AST_PARENT	
6057304	6057308	IS_AST_PARENT	
6057303	6057304	IS_AST_PARENT	
6057303	6057309	IS_AST_PARENT	
6057301	6057303	IS_AST_PARENT	
6057300	6057301	IS_AST_PARENT	
6057117	6057300	IS_AST_PARENT	
6057311	6057312	IS_AST_PARENT	
6057315	6057316	IS_AST_PARENT	
6057315	6057317	IS_AST_PARENT	
6057314	6057315	IS_AST_PARENT	
6057314	6057318	IS_AST_PARENT	
6057313	6057314	IS_AST_PARENT	
6057313	6057319	IS_AST_PARENT	
6057311	6057313	IS_AST_PARENT	
6057310	6057311	IS_AST_PARENT	
6057117	6057310	IS_AST_PARENT	
6057321	6057322	IS_AST_PARENT	
6057325	6057326	IS_AST_PARENT	
6057325	6057327	IS_AST_PARENT	
6057324	6057325	IS_AST_PARENT	
6057324	6057328	IS_AST_PARENT	
6057323	6057324	IS_AST_PARENT	
6057323	6057329	IS_AST_PARENT	
6057321	6057323	IS_AST_PARENT	
6057320	6057321	IS_AST_PARENT	
6057117	6057320	IS_AST_PARENT	
6057331	6057332	IS_AST_PARENT	
6057336	6057337	IS_AST_PARENT	
6057336	6057338	IS_AST_PARENT	
6057335	6057336	IS_AST_PARENT	
6057335	6057339	IS_AST_PARENT	
6057334	6057335	IS_AST_PARENT	
6057334	6057340	IS_AST_PARENT	
6057333	6057334	IS_AST_PARENT	
6057333	6057341	IS_AST_PARENT	
6057331	6057333	IS_AST_PARENT	
6057330	6057331	IS_AST_PARENT	
6057117	6057330	IS_AST_PARENT	
6057344	6057345	IS_AST_PARENT	
6057344	6057346	IS_AST_PARENT	
6057343	6057344	IS_AST_PARENT	
6057342	6057343	IS_AST_PARENT	
6057350	6057351	IS_AST_PARENT	
6057349	6057350	IS_AST_PARENT	
6057353	6057354	IS_AST_PARENT	
6057352	6057353	IS_AST_PARENT	
6057349	6057352	IS_AST_PARENT	
6057348	6057349	IS_AST_PARENT	
6057347	6057348	IS_AST_PARENT	
6057357	6057358	IS_AST_PARENT	
6057357	6057359	IS_AST_PARENT	
6057356	6057357	IS_AST_PARENT	
6057355	6057356	IS_AST_PARENT	
6057363	6057364	IS_AST_PARENT	
6057362	6057363	IS_AST_PARENT	
6057366	6057367	IS_AST_PARENT	
6057365	6057366	IS_AST_PARENT	
6057368	6057369	IS_AST_PARENT	
6057365	6057368	IS_AST_PARENT	
6057371	6057372	IS_AST_PARENT	
6057371	6057373	IS_AST_PARENT	
6057370	6057371	IS_AST_PARENT	
6057365	6057370	IS_AST_PARENT	
6057374	6057375	IS_AST_PARENT	
6057365	6057374	IS_AST_PARENT	
6057362	6057365	IS_AST_PARENT	
6057361	6057362	IS_AST_PARENT	
6057360	6057361	IS_AST_PARENT	
6057355	6057360	IS_AST_PARENT	
6057380	6057381	IS_AST_PARENT	
6057379	6057380	IS_AST_PARENT	
6057383	6057384	IS_AST_PARENT	
6057382	6057383	IS_AST_PARENT	
6057385	6057386	IS_AST_PARENT	
6057382	6057385	IS_AST_PARENT	
6057387	6057388	IS_AST_PARENT	
6057382	6057387	IS_AST_PARENT	
6057389	6057390	IS_AST_PARENT	
6057382	6057389	IS_AST_PARENT	
6057379	6057382	IS_AST_PARENT	
6057378	6057379	IS_AST_PARENT	
6057377	6057378	IS_AST_PARENT	
6057392	6057393	IS_AST_PARENT	
6057392	6057394	IS_AST_PARENT	
6057391	6057392	IS_AST_PARENT	
6057377	6057391	IS_AST_PARENT	
6057376	6057377	IS_AST_PARENT	
6057355	6057376	IS_AST_PARENT	
6057347	6057355	IS_AST_PARENT	
6057342	6057347	IS_AST_PARENT	
6057117	6057342	IS_AST_PARENT	
6057397	6057398	IS_AST_PARENT	
6057399	6057400	IS_AST_PARENT	
6057399	6057401	IS_AST_PARENT	
6057397	6057399	IS_AST_PARENT	
6057396	6057397	IS_AST_PARENT	
6057395	6057396	IS_AST_PARENT	
6057403	6057404	IS_AST_PARENT	
6057406	6057407	IS_AST_PARENT	
6057405	6057406	IS_AST_PARENT	
6057409	6057410	IS_AST_PARENT	
6057408	6057409	IS_AST_PARENT	
6057405	6057408	IS_AST_PARENT	
6057403	6057405	IS_AST_PARENT	
6057402	6057403	IS_AST_PARENT	
6057395	6057402	IS_AST_PARENT	
6057117	6057395	IS_AST_PARENT	
6057413	6057414	IS_AST_PARENT	
6057415	6057416	IS_AST_PARENT	
6057415	6057417	IS_AST_PARENT	
6057413	6057415	IS_AST_PARENT	
6057412	6057413	IS_AST_PARENT	
6057411	6057412	IS_AST_PARENT	
6057421	6057422	IS_AST_PARENT	
6057420	6057421	IS_AST_PARENT	
6057424	6057425	IS_AST_PARENT	
6057423	6057424	IS_AST_PARENT	
6057426	6057427	IS_AST_PARENT	
6057423	6057426	IS_AST_PARENT	
6057428	6057429	IS_AST_PARENT	
6057423	6057428	IS_AST_PARENT	
6057420	6057423	IS_AST_PARENT	
6057419	6057420	IS_AST_PARENT	
6057418	6057419	IS_AST_PARENT	
6057431	6057432	IS_AST_PARENT	
6057431	6057433	IS_AST_PARENT	
6057430	6057431	IS_AST_PARENT	
6057418	6057430	IS_AST_PARENT	
6057411	6057418	IS_AST_PARENT	
6057117	6057411	IS_AST_PARENT	
6057435	6057436	IS_AST_PARENT	
6057437	6057438	IS_AST_PARENT	
6057440	6057441	IS_AST_PARENT	
6057440	6057442	IS_AST_PARENT	
6057439	6057440	IS_AST_PARENT	
6057439	6057443	IS_AST_PARENT	
6057437	6057439	IS_AST_PARENT	
6057435	6057437	IS_AST_PARENT	
6057434	6057435	IS_AST_PARENT	
6057117	6057434	IS_AST_PARENT	
6057446	6057447	IS_AST_PARENT	
6057446	6057448	IS_AST_PARENT	
6057445	6057446	IS_AST_PARENT	
6057444	6057445	IS_AST_PARENT	
6057452	6057453	IS_AST_PARENT	
6057452	6057454	IS_AST_PARENT	
6057451	6057452	IS_AST_PARENT	
6057450	6057451	IS_AST_PARENT	
6057456	6057457	IS_AST_PARENT	
6057458	6057459	IS_AST_PARENT	
6057460	6057461	IS_AST_PARENT	
6057460	6057462	IS_AST_PARENT	
6057458	6057460	IS_AST_PARENT	
6057456	6057458	IS_AST_PARENT	
6057455	6057456	IS_AST_PARENT	
6057450	6057455	IS_AST_PARENT	
6057465	6057466	IS_AST_PARENT	
6057467	6057468	IS_AST_PARENT	
6057467	6057469	IS_AST_PARENT	
6057465	6057467	IS_AST_PARENT	
6057464	6057465	IS_AST_PARENT	
6057463	6057464	IS_AST_PARENT	
6057450	6057463	IS_AST_PARENT	
6057449	6057450	IS_AST_PARENT	
6057444	6057449	IS_AST_PARENT	
6057473	6057474	IS_AST_PARENT	
6057475	6057476	IS_AST_PARENT	
6057477	6057478	IS_AST_PARENT	
6057479	6057480	IS_AST_PARENT	
6057479	6057481	IS_AST_PARENT	
6057477	6057479	IS_AST_PARENT	
6057475	6057477	IS_AST_PARENT	
6057473	6057475	IS_AST_PARENT	
6057472	6057473	IS_AST_PARENT	
6057471	6057472	IS_AST_PARENT	
6057470	6057471	IS_AST_PARENT	
6057444	6057470	IS_AST_PARENT	
6057117	6057444	IS_AST_PARENT	
6057484	6057485	IS_AST_PARENT	
6057484	6057486	IS_AST_PARENT	
6057483	6057484	IS_AST_PARENT	
6057482	6057483	IS_AST_PARENT	
6057490	6057491	IS_AST_PARENT	
6057490	6057492	IS_AST_PARENT	
6057489	6057490	IS_AST_PARENT	
6057488	6057489	IS_AST_PARENT	
6057495	6057496	IS_AST_PARENT	
6057498	6057499	IS_AST_PARENT	
6057497	6057498	IS_AST_PARENT	
6057501	6057502	IS_AST_PARENT	
6057500	6057501	IS_AST_PARENT	
6057497	6057500	IS_AST_PARENT	
6057495	6057497	IS_AST_PARENT	
6057494	6057495	IS_AST_PARENT	
6057493	6057494	IS_AST_PARENT	
6057488	6057493	IS_AST_PARENT	
6057506	6057507	IS_AST_PARENT	
6057506	6057508	IS_AST_PARENT	
6057509	6057510	IS_AST_PARENT	
6057512	6057513	IS_AST_PARENT	
6057514	6057515	IS_AST_PARENT	
6057514	6057516	IS_AST_PARENT	
6057512	6057514	IS_AST_PARENT	
6057511	6057512	IS_AST_PARENT	
6057511	6057517	IS_AST_PARENT	
6057509	6057511	IS_AST_PARENT	
6057506	6057509	IS_AST_PARENT	
6057505	6057506	IS_AST_PARENT	
6057504	6057505	IS_AST_PARENT	
6057519	6057520	IS_AST_PARENT	
6057519	6057521	IS_AST_PARENT	
6057522	6057523	IS_AST_PARENT	
6057525	6057526	IS_AST_PARENT	
6057525	6057527	IS_AST_PARENT	
6057524	6057525	IS_AST_PARENT	
6057528	6057529	IS_AST_PARENT	
6057528	6057530	IS_AST_PARENT	
6057524	6057528	IS_AST_PARENT	
6057522	6057524	IS_AST_PARENT	
6057519	6057522	IS_AST_PARENT	
6057518	6057519	IS_AST_PARENT	
6057504	6057518	IS_AST_PARENT	
6057532	6057533	IS_AST_PARENT	
6057538	6057539	IS_AST_PARENT	
6057537	6057538	IS_AST_PARENT	
6057541	6057542	IS_AST_PARENT	
6057540	6057541	IS_AST_PARENT	
6057537	6057540	IS_AST_PARENT	
6057536	6057537	IS_AST_PARENT	
6057536	6057543	IS_AST_PARENT	
6057535	6057536	IS_AST_PARENT	
6057535	6057544	IS_AST_PARENT	
6057534	6057535	IS_AST_PARENT	
6057534	6057545	IS_AST_PARENT	
6057532	6057534	IS_AST_PARENT	
6057531	6057532	IS_AST_PARENT	
6057504	6057531	IS_AST_PARENT	
6057503	6057504	IS_AST_PARENT	
6057488	6057503	IS_AST_PARENT	
6057487	6057488	IS_AST_PARENT	
6057482	6057487	IS_AST_PARENT	
6057549	6057550	IS_AST_PARENT	
6057552	6057553	IS_AST_PARENT	
6057552	6057554	IS_AST_PARENT	
6057551	6057552	IS_AST_PARENT	
6057556	6057557	IS_AST_PARENT	
6057556	6057558	IS_AST_PARENT	
6057555	6057556	IS_AST_PARENT	
6057560	6057561	IS_AST_PARENT	
6057560	6057562	IS_AST_PARENT	
6057559	6057560	IS_AST_PARENT	
6057559	6057563	IS_AST_PARENT	
6057555	6057559	IS_AST_PARENT	
6057551	6057555	IS_AST_PARENT	
6057549	6057551	IS_AST_PARENT	
6057548	6057549	IS_AST_PARENT	
6057547	6057548	IS_AST_PARENT	
6057546	6057547	IS_AST_PARENT	
6057482	6057546	IS_AST_PARENT	
6057117	6057482	IS_AST_PARENT	
6057566	6057567	IS_AST_PARENT	
6057566	6057568	IS_AST_PARENT	
6057565	6057566	IS_AST_PARENT	
6057564	6057565	IS_AST_PARENT	
6057571	6057572	IS_AST_PARENT	
6057574	6057575	IS_AST_PARENT	
6057574	6057576	IS_AST_PARENT	
6057573	6057574	IS_AST_PARENT	
6057577	6057578	IS_AST_PARENT	
6057577	6057579	IS_AST_PARENT	
6057573	6057577	IS_AST_PARENT	
6057571	6057573	IS_AST_PARENT	
6057570	6057571	IS_AST_PARENT	
6057569	6057570	IS_AST_PARENT	
6057564	6057569	IS_AST_PARENT	
6057584	6057585	IS_AST_PARENT	
6057584	6057586	IS_AST_PARENT	
6057583	6057584	IS_AST_PARENT	
6057582	6057583	IS_AST_PARENT	
6057588	6057589	IS_AST_PARENT	
6057591	6057592	IS_AST_PARENT	
6057594	6057595	IS_AST_PARENT	
6057593	6057594	IS_AST_PARENT	
6057597	6057598	IS_AST_PARENT	
6057596	6057597	IS_AST_PARENT	
6057593	6057596	IS_AST_PARENT	
6057591	6057593	IS_AST_PARENT	
6057590	6057591	IS_AST_PARENT	
6057590	6057599	IS_AST_PARENT	
6057588	6057590	IS_AST_PARENT	
6057587	6057588	IS_AST_PARENT	
6057582	6057587	IS_AST_PARENT	
6057602	6057603	IS_AST_PARENT	
6057602	6057604	IS_AST_PARENT	
6057601	6057602	IS_AST_PARENT	
6057600	6057601	IS_AST_PARENT	
6057582	6057600	IS_AST_PARENT	
6057581	6057582	IS_AST_PARENT	
6057580	6057581	IS_AST_PARENT	
6057564	6057580	IS_AST_PARENT	
6057117	6057564	IS_AST_PARENT	
6057607	6057608	IS_AST_PARENT	
6057606	6057607	IS_AST_PARENT	
6057610	6057611	IS_AST_PARENT	
6057609	6057610	IS_AST_PARENT	
6057612	6057613	IS_AST_PARENT	
6057609	6057612	IS_AST_PARENT	
6057606	6057609	IS_AST_PARENT	
6057605	6057606	IS_AST_PARENT	
6057117	6057605	IS_AST_PARENT	
6057616	6057617	IS_AST_PARENT	
6057615	6057616	IS_AST_PARENT	
6057619	6057620	IS_AST_PARENT	
6057618	6057619	IS_AST_PARENT	
6057622	6057623	IS_AST_PARENT	
6057622	6057624	IS_AST_PARENT	
6057621	6057622	IS_AST_PARENT	
6057618	6057621	IS_AST_PARENT	
6057625	6057626	IS_AST_PARENT	
6057618	6057625	IS_AST_PARENT	
6057615	6057618	IS_AST_PARENT	
6057614	6057615	IS_AST_PARENT	
6057117	6057614	IS_AST_PARENT	
6057629	6057630	IS_AST_PARENT	
6057629	6057631	IS_AST_PARENT	
6057628	6057629	IS_AST_PARENT	
6057628	6057632	IS_AST_PARENT	
6057627	6057628	IS_AST_PARENT	
6057117	6057627	IS_AST_PARENT	
6057634	6057635	IS_AST_PARENT	
6057633	6057634	IS_AST_PARENT	
6057638	6057639	IS_AST_PARENT	
6057638	6057640	IS_AST_PARENT	
6057637	6057638	IS_AST_PARENT	
6057637	6057641	IS_AST_PARENT	
6057636	6057637	IS_AST_PARENT	
6057633	6057636	IS_AST_PARENT	
6057117	6057633	IS_AST_PARENT	
6057644	6057645	IS_AST_PARENT	
6057644	6057646	IS_AST_PARENT	
6057643	6057644	IS_AST_PARENT	
6057647	6057648	IS_AST_PARENT	
6057649	6057650	IS_AST_PARENT	
6057652	6057653	IS_AST_PARENT	
6057652	6057654	IS_AST_PARENT	
6057651	6057652	IS_AST_PARENT	
6057655	6057656	IS_AST_PARENT	
6057655	6057657	IS_AST_PARENT	
6057651	6057655	IS_AST_PARENT	
6057649	6057651	IS_AST_PARENT	
6057647	6057649	IS_AST_PARENT	
6057643	6057647	IS_AST_PARENT	
6057642	6057643	IS_AST_PARENT	
6057117	6057642	IS_AST_PARENT	
6057660	6057661	IS_AST_PARENT	
6057659	6057660	IS_AST_PARENT	
6057663	6057664	IS_AST_PARENT	
6057662	6057663	IS_AST_PARENT	
6057665	6057666	IS_AST_PARENT	
6057662	6057665	IS_AST_PARENT	
6057667	6057668	IS_AST_PARENT	
6057662	6057667	IS_AST_PARENT	
6057669	6057670	IS_AST_PARENT	
6057662	6057669	IS_AST_PARENT	
6057671	6057672	IS_AST_PARENT	
6057662	6057671	IS_AST_PARENT	
6057673	6057674	IS_AST_PARENT	
6057662	6057673	IS_AST_PARENT	
6057675	6057676	IS_AST_PARENT	
6057662	6057675	IS_AST_PARENT	
6057677	6057678	IS_AST_PARENT	
6057662	6057677	IS_AST_PARENT	
6057659	6057662	IS_AST_PARENT	
6057658	6057659	IS_AST_PARENT	
6057117	6057658	IS_AST_PARENT	
6057679	6057680	IS_AST_PARENT	
6057117	6057679	IS_AST_PARENT	
6057116	6057117	IS_AST_PARENT	
6057116	6057681	IS_AST_PARENT	
6057116	6057682	IS_AST_PARENT	
6057684	6057685	IS_AST_PARENT	
6057684	6057686	IS_AST_PARENT	
6057683	6057684	IS_AST_PARENT	
6057687	6057688	IS_AST_PARENT	
6057687	6057689	IS_AST_PARENT	
6057683	6057687	IS_AST_PARENT	
6057116	6057683	IS_AST_PARENT	
6057690	6057684	FLOWS_TO	
6057684	6057687	FLOWS_TO	
6057687	6057118	FLOWS_TO	
6057118	6057127	FLOWS_TO	
6057127	6057131	FLOWS_TO	
6057131	6057142	FLOWS_TO	
6057142	6057161	FLOWS_TO	
6057161	6057168	FLOWS_TO	
6057168	6057175	FLOWS_TO	
6057175	6057182	FLOWS_TO	
6057182	6057195	FLOWS_TO	
6057195	6057202	FLOWS_TO	
6057195	6057206	FLOWS_TO	
6057202	6057691	FLOWS_TO	
6057206	6057216	FLOWS_TO	
6057216	6057221	FLOWS_TO	
6057216	6057300	FLOWS_TO	
6057221	6057228	FLOWS_TO	
6057228	6057232	FLOWS_TO	
6057232	6057241	FLOWS_TO	
6057241	6057245	FLOWS_TO	
6057245	6057254	FLOWS_TO	
6057254	6057258	FLOWS_TO	
6057258	6057268	FLOWS_TO	
6057268	6057273	FLOWS_TO	
6057268	6057287	FLOWS_TO	
6057273	6057282	FLOWS_TO	
6057282	6057300	FLOWS_TO	
6057287	6057300	FLOWS_TO	
6057300	6057310	FLOWS_TO	
6057310	6057320	FLOWS_TO	
6057320	6057330	FLOWS_TO	
6057330	6057343	FLOWS_TO	
6057343	6057348	FLOWS_TO	
6057343	6057396	FLOWS_TO	
6057348	6057356	FLOWS_TO	
6057356	6057361	FLOWS_TO	
6057356	6057378	FLOWS_TO	
6057361	6057396	FLOWS_TO	
6057378	6057391	FLOWS_TO	
6057391	6057396	FLOWS_TO	
6057396	6057402	FLOWS_TO	
6057396	6057412	FLOWS_TO	
6057402	6057412	FLOWS_TO	
6057412	6057419	FLOWS_TO	
6057412	6057434	FLOWS_TO	
6057419	6057430	FLOWS_TO	
6057430	6057691	FLOWS_TO	
6057434	6057445	FLOWS_TO	
6057445	6057451	FLOWS_TO	
6057445	6057472	FLOWS_TO	
6057451	6057455	FLOWS_TO	
6057451	6057464	FLOWS_TO	
6057455	6057483	FLOWS_TO	
6057464	6057483	FLOWS_TO	
6057472	6057483	FLOWS_TO	
6057483	6057489	FLOWS_TO	
6057483	6057548	FLOWS_TO	
6057489	6057494	FLOWS_TO	
6057489	6057505	FLOWS_TO	
6057494	6057565	FLOWS_TO	
6057505	6057518	FLOWS_TO	
6057518	6057531	FLOWS_TO	
6057531	6057565	FLOWS_TO	
6057548	6057565	FLOWS_TO	
6057565	6057570	FLOWS_TO	
6057565	6057583	FLOWS_TO	
6057570	6057605	FLOWS_TO	
6057583	6057587	FLOWS_TO	
6057583	6057601	FLOWS_TO	
6057587	6057605	FLOWS_TO	
6057601	6057605	FLOWS_TO	
6057605	6057614	FLOWS_TO	
6057614	6057627	FLOWS_TO	
6057627	6057634	FLOWS_TO	
6057634	6057636	FLOWS_TO	
6057634	6057642	FLOWS_TO	
6057636	6057642	FLOWS_TO	
6057642	6057658	FLOWS_TO	
6057658	6057679	FLOWS_TO	
6057679	6057691	FLOWS_TO	
6057195	6057692	USE	
6057451	6057693	USE	
6057472	6057693	USE	
6057473	6057693	USE	
6057614	6057694	USE	
6057621	6057694	USE	
6057627	6057694	DEF	
6057628	6057694	DEF	
6057636	6057694	USE	
6057637	6057694	USE	
6057636	6057694	DEF	
6057637	6057694	DEF	
6057642	6057694	DEF	
6057643	6057694	DEF	
6057434	6057695	USE	
6057435	6057695	USE	
6057439	6057695	USE	
6057142	6057696	DEF	
6057152	6057696	DEF	
6057310	6057696	DEF	
6057311	6057696	DEF	
6057565	6057696	USE	
6057570	6057696	USE	
6057573	6057696	USE	
6057587	6057696	USE	
6057588	6057696	USE	
6057518	6057697	DEF	
6057522	6057697	DEF	
6057519	6057697	DEF	
6057531	6057697	USE	
6057532	6057697	USE	
6057118	6057698	DEF	
6057122	6057698	DEF	
6057119	6057698	DEF	
6057300	6057698	USE	
6057305	6057698	USE	
6057310	6057698	USE	
6057315	6057698	USE	
6057320	6057698	USE	
6057325	6057698	USE	
6057330	6057698	USE	
6057336	6057698	USE	
6057361	6057698	USE	
6057366	6057698	USE	
6057378	6057698	USE	
6057383	6057698	USE	
6057434	6057698	USE	
6057440	6057698	USE	
6057658	6057698	USE	
6057663	6057698	USE	
6057268	6057699	USE	
6057182	6057700	DEF	
6057183	6057700	DEF	
6057186	6057700	DEF	
6057658	6057700	USE	
6057667	6057700	USE	
6057445	6057701	USE	
6057518	6057702	USE	
6057522	6057702	USE	
6057548	6057702	USE	
6057549	6057702	USE	
6057142	6057703	DEF	
6057158	6057703	DEF	
6057330	6057703	DEF	
6057331	6057703	DEF	
6057396	6057703	USE	
6057402	6057703	DEF	
6057403	6057703	DEF	
6057412	6057703	USE	
6057434	6057703	USE	
6057435	6057703	USE	
6057439	6057703	USE	
6057627	6057703	USE	
6057628	6057703	USE	
6057658	6057703	USE	
6057665	6057703	USE	
6057505	6057704	USE	
6057509	6057704	USE	
6057221	6057705	DEF	
6057222	6057705	DEF	
6057228	6057705	USE	
6057229	6057705	USE	
6057228	6057705	DEF	
6057229	6057705	DEF	
6057232	6057705	DEF	
6057233	6057705	DEF	
