start	end	type	var
7668132	7668164	DEF	
7668139	7668164	DEF	
7668139	7668164	USE	
7668143	7668164	USE	
7668144	7668164	USE	
7668086	7668165	USE	
7668087	7668165	USE	
7668098	7668165	USE	
7668099	7668165	USE	
7668122	7668166	USE	
7668124	7668166	USE	
7668122	7668167	USE	
7668123	7668167	USE	
7668122	7668167	DEF	
7668123	7668167	DEF	
7668066	7668168	USE	
7668086	7668168	USE	
7668087	7668168	USE	
7668110	7668168	DEF	
7668111	7668168	DEF	
7668086	7668169	USE	
7668087	7668169	USE	
7668098	7668169	USE	
7668099	7668169	USE	
7668149	7668170	USE	
7668150	7668170	USE	
7668158	7668171	DEF	
7668066	7668171	USE	
7668075	7668171	USE	
7668070	7668171	USE	
7668079	7668171	USE	
7668081	7668171	USE	
7668086	7668171	USE	
7668090	7668171	USE	
7668098	7668171	USE	
7668102	7668171	USE	
7668110	7668171	USE	
7668112	7668171	USE	
7668116	7668171	USE	
7668118	7668171	USE	
7668122	7668171	USE	
7668125	7668171	USE	
7668143	7668171	USE	
7668145	7668171	USE	
7668149	7668171	USE	
7668151	7668171	USE	
7668143	7668172	USE	
7668066	7668173	USE	
7668079	7668173	USE	
7668080	7668173	USE	
7668079	7668173	DEF	
7668080	7668173	DEF	
7668086	7668173	USE	
7668087	7668173	USE	
7668098	7668173	USE	
7668099	7668173	USE	
7668110	7668173	DEF	
7668111	7668173	DEF	
7668116	7668173	DEF	
7668117	7668173	DEF	
7668122	7668173	USE	
7668124	7668173	USE	
7668143	7668173	USE	
7668144	7668173	USE	
7668149	7668173	DEF	
7668150	7668173	DEF	
7668149	7668173	USE	
7668150	7668173	USE	
7668079	7668174	USE	
7668080	7668174	USE	
7668079	7668174	DEF	
7668080	7668174	DEF	
7668149	7668174	USE	
7668150	7668174	USE	
7668149	7668174	DEF	
7668150	7668174	DEF	
7668079	7668175	USE	
7668080	7668175	USE	
7668066	7668176	USE	
7668098	7668176	USE	
7668099	7668176	USE	
7668116	7668176	DEF	
7668117	7668176	DEF	
7668055	7668177	DEF	
7668062	7668177	DEF	
7668098	7668177	DEF	
7668099	7668177	DEF	
7668135	7668177	USE	
7668143	7668178	USE	
7668144	7668178	USE	
7668086	7668179	USE	
7668087	7668179	USE	
7668098	7668179	USE	
7668099	7668179	USE	
7668122	7668180	USE	
7668123	7668180	USE	
7668122	7668180	DEF	
7668123	7668180	DEF	
7668143	7668180	USE	
7668143	7668181	USE	
7668158	7668066	REACHES	sd
7668158	7668079	REACHES	sd
7668158	7668086	REACHES	sd
7668158	7668098	REACHES	sd
7668158	7668110	REACHES	sd
7668158	7668116	REACHES	sd
7668158	7668122	REACHES	sd
7668158	7668143	REACHES	sd
7668158	7668149	REACHES	sd
7668079	7668162	REACHES	* sd
7668116	7668162	REACHES	* sd
7668149	7668162	REACHES	* sd
7668116	7668122	REACHES	* sd
7668149	7668143	REACHES	* sd
7668116	7668143	REACHES	* sd
7668149	7668149	REACHES	* sd
7668149	7668149	REACHES	sd -> card_status
7668116	7668149	REACHES	* sd
7668098	7668135	REACHES	end
7668086	7668131	REACHES	start
7668131	7668135	REACHES	i
7668139	7668135	REACHES	i
7668131	7668139	REACHES	i
7668139	7668139	REACHES	i
7668131	7668143	REACHES	i
7668139	7668143	REACHES	i
7668122	7668143	REACHES	* * sd
7668161	7668158	CONTROLS	
7668161	7668055	CONTROLS	
7668161	7668066	CONTROLS	
7668066	7668079	CONTROLS	
7668066	7668085	CONTROLS	
7668066	7668086	CONTROLS	
7668066	7668098	CONTROLS	
7668066	7668110	CONTROLS	
7668066	7668116	CONTROLS	
7668066	7668122	CONTROLS	
7668066	7668131	CONTROLS	
7668066	7668135	CONTROLS	
7668135	7668143	CONTROLS	
7668135	7668139	CONTROLS	
7668143	7668149	CONTROLS	
7668131	7668135	DOM	
7668116	7668122	DOM	
7668055	7668066	DOM	
7668066	7668162	DOM	
7668122	7668131	DOM	
7668098	7668110	DOM	
7668161	7668158	DOM	
7668158	7668055	DOM	
7668143	7668149	DOM	
7668079	7668085	DOM	
7668143	7668139	DOM	
7668161	7668161	DOM	
7668110	7668116	DOM	
7668066	7668086	DOM	
7668086	7668098	DOM	
7668066	7668079	DOM	
7668135	7668143	DOM	
7668162	7668135	POST_DOM	
7668131	7668122	POST_DOM	
7668162	7668066	POST_DOM	
7668162	7668162	POST_DOM	
7668135	7668131	POST_DOM	
7668116	7668110	POST_DOM	
7668055	7668158	POST_DOM	
7668066	7668055	POST_DOM	
7668139	7668149	POST_DOM	
7668162	7668085	POST_DOM	
7668135	7668139	POST_DOM	
7668158	7668161	POST_DOM	
7668122	7668116	POST_DOM	
7668098	7668086	POST_DOM	
7668110	7668098	POST_DOM	
7668085	7668079	POST_DOM	
7668139	7668143	POST_DOM	
7668052	7668053	IS_FUNCTION_OF_AST	
7668052	7668161	IS_FUNCTION_OF_CFG	
7668051	7668052	IS_FILE_OF	
