command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6378278	Callee	tcg_abort		6378219	0					
ANR	6378279	Identifier	tcg_abort		6378219	0					
ANR	6378280	ArgumentList			6378219	1					
ANR	6378281	ExpressionStatement	* ( uint8_t * ) code_ptr = value	35:8:495:523	6378219	8	True				
ANR	6378282	AssignmentExpression	* ( uint8_t * ) code_ptr = value		6378219	0		=			
ANR	6378283	UnaryOperationExpression	* ( uint8_t * ) code_ptr		6378219	0					
ANR	6378284	UnaryOperator	*		6378219	0					
ANR	6378285	CastExpression	( uint8_t * ) code_ptr		6378219	1					
ANR	6378286	CastTarget	uint8_t *		6378219	0					
ANR	6378287	Identifier	code_ptr		6378219	1					
ANR	6378288	Identifier	value		6378219	1					
ANR	6378289	BreakStatement	break ;	37:8:534:539	6378219	9	True				
ANR	6378290	Label	default :	39:4:546:553	6378219	10	True				
ANR	6378291	Identifier	default		6378219	0					
ANR	6378292	ExpressionStatement	tcg_abort ( )	41:8:564:575	6378219	11	True				
ANR	6378293	CallExpression	tcg_abort ( )		6378219	0					
ANR	6378294	Callee	tcg_abort		6378219	0					
ANR	6378295	Identifier	tcg_abort		6378219	0					
ANR	6378296	ArgumentList			6378219	1					
ANR	6378297	ReturnType	static void		6378219	1					
ANR	6378298	Identifier	patch_reloc		6378219	2					
ANR	6378299	ParameterList	"uint8_t * code_ptr , int type , intptr_t value , intptr_t addend"		6378219	3					
ANR	6378300	Parameter	uint8_t * code_ptr	1:24:24:40	6378219	0	True				
ANR	6378301	ParameterType	uint8_t *		6378219	0					
ANR	6378302	Identifier	code_ptr		6378219	1					
ANR	6378303	Parameter	int type	1:43:43:50	6378219	1	True				
ANR	6378304	ParameterType	int		6378219	0					
ANR	6378305	Identifier	type		6378219	1					
ANR	6378306	Parameter	intptr_t value	3:24:78:91	6378219	2	True				
ANR	6378307	ParameterType	intptr_t		6378219	0					
ANR	6378308	Identifier	value		6378219	1					
ANR	6378309	Parameter	intptr_t addend	3:40:94:108	6378219	3	True				
ANR	6378310	ParameterType	intptr_t		6378219	0					
ANR	6378311	Identifier	addend		6378219	1					
ANR	6378312	CFGEntryNode	ENTRY		6378219		True				
ANR	6378313	CFGExitNode	EXIT		6378219		True				
ANR	6378314	Symbol	* code_ptr		6378219						
ANR	6378315	Symbol	code_ptr		6378219						
ANR	6378316	Symbol	* ( uint8_t * ) code_ptr		6378219						
ANR	6378317	Symbol	* ( uint32_t * ) code_ptr		6378219						
ANR	6378318	Symbol	type		6378219						
ANR	6378319	Symbol	addend		6378219						
ANR	6378320	Symbol	value		6378219						
