command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4591620	WhileStatement	while ( result < max )		4591564	4					
ANR	4591621	Condition	result < max	29:11:420:431	4591564	0	True				
ANR	4591622	RelationalExpression	result < max		4591564	0		<			
ANR	4591623	Identifier	result		4591564	0					
ANR	4591624	Identifier	max		4591564	1					
ANR	4591625	CompoundStatement		31:8:357:436	4591564	1					
ANR	4591626	IdentifierDeclStatement	int flag ;	31:8:445:453	4591564	0	True				
ANR	4591627	IdentifierDecl	flag		4591564	0					
ANR	4591628	IdentifierDeclType	int		4591564	0					
ANR	4591629	Identifier	flag		4591564	1					
ANR	4591630	IdentifierDeclStatement	"int consumed = hdcd_integrate ( ctx , state , & flag , samples , max - result , stride ) ;"	33:8:464:543	4591564	1	True				
ANR	4591631	IdentifierDecl	"consumed = hdcd_integrate ( ctx , state , & flag , samples , max - result , stride )"		4591564	0					
ANR	4591632	IdentifierDeclType	int		4591564	0					
ANR	4591633	Identifier	consumed		4591564	1					
ANR	4591634	AssignmentExpression	"consumed = hdcd_integrate ( ctx , state , & flag , samples , max - result , stride )"		4591564	2		=			
ANR	4591635	Identifier	consumed		4591564	0					
ANR	4591636	CallExpression	"hdcd_integrate ( ctx , state , & flag , samples , max - result , stride )"		4591564	1					
ANR	4591637	Callee	hdcd_integrate		4591564	0					
ANR	4591638	Identifier	hdcd_integrate		4591564	0					
ANR	4591639	ArgumentList	ctx		4591564	1					
ANR	4591640	Argument	ctx		4591564	0					
ANR	4591641	Identifier	ctx		4591564	0					
ANR	4591642	Argument	state		4591564	1					
ANR	4591643	Identifier	state		4591564	0					
ANR	4591644	Argument	& flag		4591564	2					
ANR	4591645	UnaryOperationExpression	& flag		4591564	0					
ANR	4591646	UnaryOperator	&		4591564	0					
ANR	4591647	Identifier	flag		4591564	1					
ANR	4591648	Argument	samples		4591564	3					
ANR	4591649	Identifier	samples		4591564	0					
ANR	4591650	Argument	max - result		4591564	4					
ANR	4591651	AdditiveExpression	max - result		4591564	0		-			
ANR	4591652	Identifier	max		4591564	0					
ANR	4591653	Identifier	result		4591564	1					
ANR	4591654	Argument	stride		4591564	5					
ANR	4591655	Identifier	stride		4591564	0					
ANR	4591656	ExpressionStatement	result += consumed	35:8:554:572	4591564	2	True				
ANR	4591657	AssignmentExpression	result += consumed		4591564	0		+=			
ANR	4591658	Identifier	result		4591564	0					
ANR	4591659	Identifier	consumed		4591564	1					
ANR	4591660	IfStatement	if ( flag > 0 )		4591564	3					
ANR	4591661	Condition	flag > 0	37:12:587:594	4591564	0	True				
ANR	4591662	RelationalExpression	flag > 0		4591564	0		>			
ANR	4591663	Identifier	flag		4591564	0					
ANR	4591664	PrimaryExpression	0		4591564	1					
ANR	4591665	CompoundStatement		35:22:490:490	4591564	1					
ANR	4591666	ExpressionStatement	hdcd_sustain_reset ( state )	41:12:671:696	4591564	0	True				
ANR	4591667	CallExpression	hdcd_sustain_reset ( state )		4591564	0					
ANR	4591668	Callee	hdcd_sustain_reset		4591564	0					
ANR	4591669	Identifier	hdcd_sustain_reset		4591564	0					
ANR	4591670	ArgumentList	state		4591564	1					
ANR	4591671	Argument	state		4591564	0					
ANR	4591672	Identifier	state		4591564	0					
ANR	4591673	BreakStatement	break ;	43:12:711:716	4591564	1	True				
ANR	4591674	ExpressionStatement	samples += consumed * stride	47:8:738:766	4591564	4	True				
ANR	4591675	AssignmentExpression	samples += consumed * stride		4591564	0		+=			
ANR	4591676	Identifier	samples		4591564	0					
ANR	4591677	MultiplicativeExpression	consumed * stride		4591564	1		*			
ANR	4591678	Identifier	consumed		4591564	0					
ANR	4591679	Identifier	stride		4591564	1					
ANR	4591680	IfStatement	if ( cdt_active && state -> sustain == 0 )		4591564	5					
ANR	4591681	Condition	cdt_active && state -> sustain == 0	53:8:821:853	4591564	0	True				
ANR	4591682	AndExpression	cdt_active && state -> sustain == 0		4591564	0		&&			
ANR	4591683	Identifier	cdt_active		4591564	0					
ANR	4591684	EqualityExpression	state -> sustain == 0		4591564	1		==			
ANR	4591685	PtrMemberAccess	state -> sustain		4591564	0					
ANR	4591686	Identifier	state		4591564	0					
ANR	4591687	Identifier	sustain		4591564	1					
ANR	4591688	PrimaryExpression	0		4591564	1					
ANR	4591689	ExpressionStatement	state -> count_sustain_expired ++	55:8:865:895	4591564	1	True				
ANR	4591690	PostIncDecOperationExpression	state -> count_sustain_expired ++		4591564	0					
ANR	4591691	PtrMemberAccess	state -> count_sustain_expired		4591564	0					
ANR	4591692	Identifier	state		4591564	0					
ANR	4591693	Identifier	count_sustain_expired		4591564	1					
ANR	4591694	IncDec	++		4591564	1					
ANR	4591695	ReturnStatement	return result ;	57:4:902:915	4591564	6	True				
ANR	4591696	Identifier	result		4591564	0					
ANR	4591697	ReturnType	static int		4591564	1					
ANR	4591698	Identifier	hdcd_scan		4591564	2					
ANR	4591699	ParameterList	"HDCDContext * ctx , hdcd_state_t * state , const int32_t * samples , int max , int stride"		4591564	3					
ANR	4591700	Parameter	HDCDContext * ctx	1:21:21:36	4591564	0	True				
ANR	4591701	ParameterType	HDCDContext *		4591564	0					
ANR	4591702	Identifier	ctx		4591564	1					
ANR	4591703	Parameter	hdcd_state_t * state	1:39:39:57	4591564	1	True				
ANR	4591704	ParameterType	hdcd_state_t *		4591564	0					
ANR	4591705	Identifier	state		4591564	1					
ANR	4591706	Parameter	const int32_t * samples	1:60:60:81	4591564	2	True				
ANR	4591707	ParameterType	const int32_t *		4591564	0					
ANR	4591708	Identifier	samples		4591564	1					
ANR	4591709	Parameter	int max	1:84:84:90	4591564	3	True				
ANR	4591710	ParameterType	int		4591564	0					
ANR	4591711	Identifier	max		4591564	1					
ANR	4591712	Parameter	int stride	1:93:93:102	4591564	4	True				
ANR	4591713	ParameterType	int		4591564	0					
ANR	4591714	Identifier	stride		4591564	1					
ANR	4591715	CFGEntryNode	ENTRY		4591564		True				
ANR	4591716	CFGExitNode	EXIT		4591564		True				
ANR	4591717	Symbol	consumed		4591564						
ANR	4591718	Symbol	flag		4591564						
ANR	4591719	Symbol	state -> sustain		4591564						
ANR	4591720	Symbol	max		4591564						
ANR	4591721	Symbol	ctx		4591564						
ANR	4591722	Symbol	stride		4591564						
ANR	4591723	Symbol	& flag		4591564						
ANR	4591724	Symbol	state -> count_sustain_expired		4591564						
ANR	4591725	Symbol	samples		4591564						
ANR	4591726	Symbol	result		4591564						
ANR	4591727	Symbol	* state		4591564						
ANR	4591728	Symbol	state		4591564						
ANR	4591729	Symbol	cdt_active		4591564						
ANR	4591730	Symbol	state -> control		4591564						
ANR	4591731	Symbol	hdcd_integrate		4591564						
