start	end	type	var
1744409	1744415	FLOWS_TO	
1744415	1744439	FLOWS_TO	
1744338	1744440	DEF	
1744339	1744440	DEF	
1744353	1744440	DEF	
1744354	1744440	DEF	
1744365	1744440	USE	
1744385	1744440	USE	
1744386	1744440	USE	
1744385	1744440	DEF	
1744386	1744440	DEF	
1744401	1744440	USE	
1744402	1744440	USE	
1744409	1744440	USE	
1744410	1744440	USE	
1744353	1744441	USE	
1744354	1744441	USE	
1744370	1744442	USE	
1744379	1744442	USE	
1744385	1744443	USE	
1744386	1744443	USE	
1744401	1744443	DEF	
1744402	1744443	DEF	
1744385	1744444	USE	
1744386	1744444	USE	
1744401	1744444	DEF	
1744402	1744444	DEF	
1744385	1744445	USE	
1744386	1744445	USE	
1744429	1744446	DEF	
1744353	1744446	USE	
1744362	1744446	USE	
1744435	1744447	DEF	
1744385	1744447	USE	
1744386	1744447	USE	
1744432	1744448	DEF	
1744385	1744448	USE	
1744392	1744448	USE	
1744409	1744449	DEF	
1744410	1744449	DEF	
1744385	1744450	USE	
1744396	1744450	USE	
1744401	1744450	USE	
1744403	1744450	USE	
1744426	1744451	DEF	
1744385	1744451	USE	
1744396	1744451	USE	
1744401	1744451	USE	
1744403	1744451	USE	
1744420	1744452	DEF	
1744342	1744452	USE	
1744346	1744452	USE	
1744353	1744452	USE	
1744360	1744452	USE	
1744370	1744452	USE	
1744376	1744452	USE	
1744385	1744452	USE	
1744397	1744452	USE	
1744401	1744452	USE	
1744404	1744452	USE	
1744342	1744453	USE	
1744345	1744453	USE	
1744385	1744454	USE	
1744386	1744454	USE	
1744401	1744454	DEF	
1744402	1744454	DEF	
1744423	1744455	DEF	
1744342	1744455	USE	
1744351	1744455	USE	
1744409	1744455	USE	
1744411	1744455	USE	
1744383	1744456	USE	
1744370	1744457	USE	
1744375	1744457	USE	
1744342	1744458	USE	
1744345	1744458	USE	
1744370	1744458	USE	
1744375	1744458	USE	
1744385	1744458	USE	
1744396	1744458	USE	
1744401	1744458	USE	
1744403	1744458	USE	
1744353	1744365	REACHES	val
1744353	1744385	REACHES	val
1744385	1744401	REACHES	val
1744385	1744409	REACHES	val
1744401	1744439	REACHES	* component
1744429	1744353	REACHES	dc_index
1744435	1744385	REACHES	Al
1744432	1744385	REACHES	quant_matrix
1744409	1744439	REACHES	* block
1744426	1744385	REACHES	component
1744426	1744401	REACHES	component
1744420	1744342	REACHES	s
1744420	1744353	REACHES	s
1744420	1744370	REACHES	s
1744420	1744385	REACHES	s
1744420	1744401	REACHES	s
1744423	1744342	REACHES	block
1744423	1744409	REACHES	block
1744438	1744420	CONTROLS	
1744438	1744423	CONTROLS	
1744438	1744426	CONTROLS	
1744438	1744429	CONTROLS	
1744438	1744432	CONTROLS	
1744438	1744435	CONTROLS	
1744438	1744338	CONTROLS	
1744438	1744342	CONTROLS	
1744438	1744353	CONTROLS	
1744438	1744365	CONTROLS	
1744365	1744370	CONTROLS	
1744365	1744383	CONTROLS	
1744365	1744385	CONTROLS	
1744365	1744401	CONTROLS	
1744365	1744409	CONTROLS	
1744365	1744415	CONTROLS	
1744438	1744438	DOM	
1744423	1744426	DOM	
1744429	1744432	DOM	
1744365	1744385	DOM	
1744409	1744415	DOM	
1744420	1744423	DOM	
1744365	1744370	DOM	
1744365	1744439	DOM	
1744385	1744401	DOM	
1744438	1744420	DOM	
1744342	1744353	DOM	
1744353	1744365	DOM	
1744370	1744383	DOM	
1744435	1744338	DOM	
1744338	1744342	DOM	
1744426	1744429	DOM	
1744432	1744435	DOM	
1744401	1744409	DOM	
1744429	1744426	POST_DOM	
1744420	1744438	POST_DOM	
1744435	1744432	POST_DOM	
1744401	1744385	POST_DOM	
1744439	1744415	POST_DOM	
1744439	1744439	POST_DOM	
1744383	1744370	POST_DOM	
1744426	1744423	POST_DOM	
1744409	1744401	POST_DOM	
1744423	1744420	POST_DOM	
1744365	1744353	POST_DOM	
1744439	1744383	POST_DOM	
1744439	1744365	POST_DOM	
1744342	1744338	POST_DOM	
1744353	1744342	POST_DOM	
1744432	1744429	POST_DOM	
1744338	1744435	POST_DOM	
1744415	1744409	POST_DOM	
1744335	1744336	IS_FUNCTION_OF_AST	
1744335	1744438	IS_FUNCTION_OF_CFG	
1744334	1744335	IS_FILE_OF	
