start	end	type	var
986095	986098	IS_AST_PARENT	
986094	986095	IS_AST_PARENT	
986012	986094	IS_AST_PARENT	
986011	986012	IS_AST_PARENT	
986011	986107	IS_AST_PARENT	
986011	986108	IS_AST_PARENT	
986110	986111	IS_AST_PARENT	
986110	986112	IS_AST_PARENT	
986109	986110	IS_AST_PARENT	
986113	986114	IS_AST_PARENT	
986113	986115	IS_AST_PARENT	
986109	986113	IS_AST_PARENT	
986116	986117	IS_AST_PARENT	
986116	986118	IS_AST_PARENT	
986109	986116	IS_AST_PARENT	
986011	986109	IS_AST_PARENT	
986119	986110	FLOWS_TO	
986110	986113	FLOWS_TO	
986113	986116	FLOWS_TO	
986116	986013	FLOWS_TO	
986013	986032	FLOWS_TO	
986032	986050	FLOWS_TO	
986032	986063	FLOWS_TO	
986050	986063	FLOWS_TO	
986063	986079	FLOWS_TO	
986079	986093	FLOWS_TO	
986079	986094	FLOWS_TO	
986093	986120	FLOWS_TO	
986094	986120	FLOWS_TO	
986110	986121	DEF	
986013	986121	USE	
986023	986121	USE	
986026	986121	USE	
986032	986121	USE	
986045	986121	USE	
986050	986121	USE	
986059	986121	USE	
986063	986121	USE	
986068	986121	USE	
986071	986121	USE	
986079	986121	USE	
986084	986121	USE	
986087	986121	USE	
986094	986121	USE	
986103	986121	USE	
986032	986122	USE	
986044	986122	USE	
986041	986122	USE	
986050	986122	USE	
986055	986122	USE	
986058	986122	USE	
986094	986122	USE	
986099	986122	USE	
986102	986122	USE	
986013	986123	USE	
986017	986123	USE	
986079	986123	USE	
986032	986124	USE	
986044	986124	USE	
986041	986124	USE	
986050	986124	USE	
986058	986124	USE	
986055	986124	USE	
986094	986124	USE	
986102	986124	USE	
986099	986124	USE	
986013	986125	USE	
986023	986125	USE	
986063	986125	USE	
986068	986125	USE	
986079	986125	USE	
986084	986125	USE	
986113	986126	DEF	
986063	986126	USE	
986076	986126	USE	
986013	986127	DEF	
986014	986127	DEF	
986017	986127	DEF	
986032	986127	USE	
986116	986128	DEF	
986013	986128	USE	
986029	986128	USE	
986032	986128	USE	
986044	986128	USE	
986041	986128	USE	
986050	986128	USE	
986055	986128	USE	
986058	986128	USE	
986063	986128	USE	
986074	986128	USE	
986079	986128	USE	
986090	986128	USE	
986094	986128	USE	
986099	986128	USE	
986102	986128	USE	
986032	986129	USE	
986116	986013	REACHES	is_write
986116	986032	REACHES	is_write
986116	986050	REACHES	is_write
986116	986063	REACHES	is_write
986116	986079	REACHES	is_write
986116	986094	REACHES	is_write
986110	986013	REACHES	bs
986110	986032	REACHES	bs
986110	986050	REACHES	bs
986110	986063	REACHES	bs
986110	986079	REACHES	bs
986110	986094	REACHES	bs
986013	986032	REACHES	must_wait
986113	986063	REACHES	bytes
986119	986110	CONTROLS	
986119	986113	CONTROLS	
986119	986116	CONTROLS	
986119	986013	CONTROLS	
986119	986032	CONTROLS	
986119	986063	CONTROLS	
986119	986079	CONTROLS	
986032	986050	CONTROLS	
986079	986093	CONTROLS	
986079	986094	CONTROLS	
986013	986032	DOM	
986079	986094	DOM	
986119	986119	DOM	
986063	986079	DOM	
986113	986116	DOM	
986032	986050	DOM	
986032	986063	DOM	
986079	986120	DOM	
986119	986110	DOM	
986116	986013	DOM	
986110	986113	DOM	
986079	986093	DOM	
986063	986032	POST_DOM	
986120	986094	POST_DOM	
986110	986119	POST_DOM	
986120	986079	POST_DOM	
986013	986116	POST_DOM	
986063	986050	POST_DOM	
986120	986120	POST_DOM	
986079	986063	POST_DOM	
986032	986013	POST_DOM	
986113	986110	POST_DOM	
986116	986113	POST_DOM	
986120	986093	POST_DOM	
986010	986011	IS_FUNCTION_OF_AST	
986010	986119	IS_FUNCTION_OF_CFG	
986009	986010	IS_FILE_OF	
