start	end	type	var
4330029	4330030	IS_AST_PARENT	
4330033	4330034	IS_AST_PARENT	
4330033	4330035	IS_AST_PARENT	
4330029	4330033	IS_AST_PARENT	
4330036	4330037	IS_AST_PARENT	
4330036	4330038	IS_AST_PARENT	
4330029	4330036	IS_AST_PARENT	
4330039	4330040	IS_AST_PARENT	
4330039	4330041	IS_AST_PARENT	
4330029	4330039	IS_AST_PARENT	
4329960	4330029	IS_AST_PARENT	
4330042	4330030	FLOWS_TO	
4330030	4330033	FLOWS_TO	
4330033	4330036	FLOWS_TO	
4330036	4330039	FLOWS_TO	
4330039	4329962	FLOWS_TO	
4329962	4329967	FLOWS_TO	
4329967	4329991	FLOWS_TO	
4329967	4330009	FLOWS_TO	
4329991	4330002	FLOWS_TO	
4330002	4330043	FLOWS_TO	
4330009	4330017	FLOWS_TO	
4330017	4330025	FLOWS_TO	
4330025	4330043	FLOWS_TO	
4330033	4330044	DEF	
4329967	4330044	USE	
4329983	4330044	USE	
4329978	4330044	USE	
4329962	4330045	DEF	
4329963	4330045	DEF	
4330009	4330045	USE	
4330014	4330045	USE	
4330010	4330045	USE	
4330017	4330045	USE	
4330018	4330045	USE	
4330022	4330045	USE	
4330017	4330046	USE	
4330018	4330046	USE	
4329967	4330047	USE	
4329973	4330047	USE	
4329991	4330048	USE	
4329998	4330048	USE	
4330009	4330049	DEF	
4330010	4330049	DEF	
4329967	4330050	USE	
4329977	4330050	USE	
4329981	4330050	USE	
4330009	4330051	USE	
4330010	4330051	USE	
4329967	4330052	USE	
4330002	4330053	USE	
4330007	4330053	USE	
4330017	4330054	DEF	
4330018	4330054	DEF	
4330030	4330055	DEF	
4329991	4330055	USE	
4329996	4330055	USE	
4330039	4330056	DEF	
4330017	4330056	USE	
4330019	4330056	USE	
4330036	4330057	DEF	
4330009	4330057	USE	
4330011	4330057	USE	
4329967	4330058	USE	
4329981	4330058	USE	
4329967	4330059	USE	
4329977	4330059	USE	
4330002	4330060	USE	
4330017	4330043	REACHES	* output_sample_rate
4330033	4329967	REACHES	par
4329962	4330009	REACHES	mp4ac
4329962	4330017	REACHES	mp4ac
4330030	4329991	REACHES	s
4330039	4330017	REACHES	output_sample_rate
4330036	4330009	REACHES	sample_rate
4330009	4330043	REACHES	* sample_rate
4330042	4330030	CONTROLS	
4330042	4330033	CONTROLS	
4330042	4330036	CONTROLS	
4330042	4330039	CONTROLS	
4330042	4329962	CONTROLS	
4330042	4329967	CONTROLS	
4329967	4329991	CONTROLS	
4329967	4330002	CONTROLS	
4329967	4330009	CONTROLS	
4329967	4330017	CONTROLS	
4329967	4330025	CONTROLS	
4330042	4330042	DOM	
4330030	4330033	DOM	
4329991	4330002	DOM	
4330017	4330025	DOM	
4329967	4330009	DOM	
4329962	4329967	DOM	
4330009	4330017	DOM	
4329967	4329991	DOM	
4329967	4330043	DOM	
4330033	4330036	DOM	
4330039	4329962	DOM	
4330042	4330030	DOM	
4330036	4330039	DOM	
4330036	4330033	POST_DOM	
4330030	4330042	POST_DOM	
4330043	4330002	POST_DOM	
4330043	4330025	POST_DOM	
4330017	4330009	POST_DOM	
4330043	4329967	POST_DOM	
4330025	4330017	POST_DOM	
4330002	4329991	POST_DOM	
4330043	4330043	POST_DOM	
4329967	4329962	POST_DOM	
4330039	4330036	POST_DOM	
4330033	4330030	POST_DOM	
4329962	4330039	POST_DOM	
4329959	4329960	IS_FUNCTION_OF_AST	
4329959	4330042	IS_FUNCTION_OF_CFG	
4329958	4329959	IS_FILE_OF	
